path,sha256,size
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-extented-by-api-interface/source-code-before/ApiInterface.php,1a79659c15f5723e25c6a4735796f2f1eac3681a181c863c684e5508208cf3dd,324
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-extented-by-api-interface/source-code-before/BaseInterface.php,f55e1f812cf650c5c0c9a59195bfb429ed1a473f3f82f1bba1ffdee62235f263,400
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-implemented-by-class/source-code-after/ApiClass.php,5e7667954693c933695a113e9e8fee15bb34d1b873d0162931493ee37855d5bd,631
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-implemented-by-class/source-code-after/BaseInterface.php,3b1abf2e806f685eee514975d90bd353ae5a89b49ee4055fc35fec38e298d7ae,292
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-implemented-by-class/source-code-before/ApiClass.php,0dd6de7b7078bfb5c14fe85734571252be202ee3531117f03096429b7a598296,458
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-interface-implemented-by-class/source-code-before/BaseInterface.php,f55e1f812cf650c5c0c9a59195bfb429ed1a473f3f82f1bba1ffdee62235f263,400
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-parent-class-extended-by-api-class/source-code-after/AbstractBaseClass.php,3fd1f5856f220cece5afb10862161f4dc26ce4ef4ca91d47d1f2bd6e9aeb86a5,303
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-parent-class-extended-by-api-class/source-code-after/ApiClass.php,cc59edd70b8cfc151c49add9a5ead359058c8ca95e607ffa7097f76614cb4cad,335
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-parent-class-extended-by-api-class/source-code-before/AbstractBaseClass.php,8d9e585145d8d3c0d9dbcc3a5aad66757459c74846bb539dfc4ee7c44ba311ee,422
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-parent-class-extended-by-api-class/source-code-before/ApiClass.php,cc59edd70b8cfc151c49add9a5ead359058c8ca95e607ffa7097f76614cb4cad,335
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-class/source-code-after/ApiClass.php,253ac59326faf9e5ca0703a8ecc297163a2737ea8b9caff5cdaeb89f4be202f6,329
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-class/source-code-after/BaseTrait.php,734ce28477dd20cc073e92cbcdd6ce14867273731702430199b2808cf909abf1,295
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-class/source-code-before/ApiClass.php,253ac59326faf9e5ca0703a8ecc297163a2737ea8b9caff5cdaeb89f4be202f6,329
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-class/source-code-before/BaseTrait.php,21172f8f246fdf9f07e6abe6cdfd3a0b9a9c0f48d11f7a7abaa6ec7eb293e7ea,414
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-trait/source-code-after/ApiTrait.php,20124a5dd293801ad46dcdfa3032a6b2e022075f0f820f39bb5e2668e67709e3,402
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-trait/source-code-after/BaseTrait.php,734ce28477dd20cc073e92cbcdd6ce14867273731702430199b2808cf909abf1,295
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-trait/source-code-before/ApiTrait.php,39321efdc87797a76a40dd8ae97bef9053b65f91e40d88184ecb3cfc62bc92e6,330
tests/Unit/Console/Command/HierarchyTest/_files/public-method-removed-from-non-api-trait-used-by-api-trait/source-code-before/BaseTrait.php,21172f8f246fdf9f07e6abe6cdfd3a0b9a9c0f48d11f7a7abaa6ec7eb293e7ea,414
tests/Unit/FileChangeDetectorTest.php,c7d37c3d285a9a5f0af1a110e5e8a9f180435c5e59f19065b0616403e42d13b2,4834
tests/Unit/FileChangeDetectorTest/_files/after/added_file.txt,12d5a1baae2dd6eefd71ef918cbacd32d2bdaf1f7c36b3e1c52abf00ea34e824,91
tests/Unit/FileChangeDetectorTest/_files/after/changed_json_file.json,ad3d272ade8b4e9ccedd1c21054a83adef46e22d4536be46333d8adc220d8bf3,159
tests/Unit/FileChangeDetectorTest/_files/after/changed_text_file.txt,e18cebcb1c1abce42364ae1568bbea83a84043237e1b54fb91d616ebfba626f4,124
tests/Unit/FileChangeDetectorTest/_files/after/identical_file.txt,3a0c43f847a1663e105781155020959966912e07dec5548db32dccd325d2488d,99
tests/Unit/FileChangeDetectorTest/_files/before/changed_json_file.json,f012b7507c2ad92f0cb44b574cacdb9f6971335ee17f5b762364d99269eb3175,110
tests/Unit/FileChangeDetectorTest/_files/before/changed_text_file.txt,4de907bf45b386d1e193d9193bec747bb7e48bcd4d88b384263b81bf6d2e9f48,93
tests/Unit/FileChangeDetectorTest/_files/before/identical_file.txt,3a0c43f847a1663e105781155020959966912e07dec5548db32dccd325d2488d,99
tests/Unit/FileChangeDetectorTest/_files/before/removed_file.txt,26df537aae2946c6052c3add5397883f15067b22e0ab015d6ec1bf3af03d10b5,93
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest.php,2d15f5e691e18f281280735dcc9230d6ffe67ed26a7390562b8750c8d8567a77,4223
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/filtered_changes_remain/expected/after/composer.json,749c14aea0501a2c6ab8ea62db8104117d244d1e7926ae5ba020110940498d84,298
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/filtered_changes_remain/expected/before/composer.json,666a49cb02978940026054fb4c6c1fc7b4c0fe165327863b3bd2d3ee9aa0e970,263
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/filtered_changes_remain/input/after/composer.json,e909703e231cfc6315920a120487e780d18d941c99361056e780448830967ce5,290
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/filtered_changes_remain/input/before/composer.json,666a49cb02978940026054fb4c6c1fc7b4c0fe165327863b3bd2d3ee9aa0e970,263
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/expected/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/expected/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/input/after/composer.json,0210a81f811f3d7765e95ff0763134af9cc03f763ad59666e1faa33827e9dbbd,200
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/input/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/input/before/composer.json,b6b1fdd55fed8ee404ac22ef7d04afb6ad9b98d863919be49d496ed58694a8b4,204
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/ignore_non_composer_file/input/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/expected/after/composer.json,3877176c763e86c3ec2064d87ed681a561d691e2d41bf74ec4d52867d2043e68,160
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/expected/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/expected/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/input/after/composer.json,3877176c763e86c3ec2064d87ed681a561d691e2d41bf74ec4d52867d2043e68,160
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/input/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/new_composer_file/input/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_name_matches/input/after/composer.json,ccaed1920d20ceaa42d00817f8681e6456018759cdd8e123fc2b56931cccbb07,190
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_name_matches/input/before/composer.json,8e5458eacd68250f2cfe36623f5344f3a4975ea9559268751984a0babe100879,194
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_name_matches_no_version/input/after/composer.json,8691ff1aeca0ac834cf13c052de5f343e3dbf29335363893eb4c2afc243e72ff,185
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_name_matches_no_version/input/before/composer.json,43c42e5ae1c4bdeff8cd89ca3cf673507cbcd4880f2c51337f71866e13237fc2,209
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_name_match/expected/after/composer.json,005c1cbc8a3139b0cc92ecbc8b52529195092c69c43eb05c37b8d19979a00e53,201
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_name_match/expected/before/composer.json,a5e51b23a4e6a612c40f45711ec7860d47ce50a3182489b3ba6efb68fdc3e496,205
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_name_match/input/after/composer.json,005c1cbc8a3139b0cc92ecbc8b52529195092c69c43eb05c37b8d19979a00e53,201
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_name_match/input/before/composer.json,a5e51b23a4e6a612c40f45711ec7860d47ce50a3182489b3ba6efb68fdc3e496,205
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_version_match/expected/after/composer.json,43706ce3f2604ba0a87fe3c12a064d2f8eeb888c132b2d573ea775226a2bfa92,215
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_version_match/expected/before/composer.json,27b23eea8f2d2885ba3066900193b813e65cab035cebbd703c88617c1ac746e3,214
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_version_match/input/after/composer.json,43706ce3f2604ba0a87fe3c12a064d2f8eeb888c132b2d573ea775226a2bfa92,215
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/package_version_no_version_match/input/before/composer.json,27b23eea8f2d2885ba3066900193b813e65cab035cebbd703c88617c1ac746e3,214
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/expected/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/expected/before/composer.json,4e69c4e180c2a8f29e096b243240d3a1d078e1f26696f10b801d1df0cb78ff9e,172
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/expected/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/input/after/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/input/before/composer.json,4e69c4e180c2a8f29e096b243240d3a1d078e1f26696f10b801d1df0cb78ff9e,172
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/removed_composer_file/input/before/non_composer.txt,eb14a27b31f4a25bd7157b9c2b8b820fdd6dd767d213de74283181f2b765bcfc,114
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_dependency_matches/input/after/composer.json,5d07e8df65b583177c670d5f57a0c0bb0a1702b8fc4ca4392293aa13a4ed7b32,321
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_dependency_matches/input/before/composer.json,0d05fb8a3a2c864ca2f14b562d1f1c8dba97940f1fe5daeef0586a03e7454b27,329
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_constraint_match/expected/after/composer.json,490114e93aefea1b26754e15d787acabdcdc894a1d3ce3294bf837a9c4ab5cc4,259
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_constraint_match/expected/before/composer.json,92d110916cc9e05f9e5d1aa3071fb252d15e7f1ae8151f46a71ec5bf4e99b07b,260
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_constraint_match/input/after/composer.json,490114e93aefea1b26754e15d787acabdcdc894a1d3ce3294bf837a9c4ab5cc4,259
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_constraint_match/input/before/composer.json,92d110916cc9e05f9e5d1aa3071fb252d15e7f1ae8151f46a71ec5bf4e99b07b,260
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_dependency_match/expected/after/composer.json,d56b7779899948614c78bf85cf0848c8bfd0217e890a7f6663af05184df51eb4,271
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_dependency_match/expected/before/composer.json,ec181456be7cd16f847feea68ecde6de7e19daa0c5f4f990a15f04d4deb82152,275
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_dependency_match/input/after/composer.json,d56b7779899948614c78bf85cf0848c8bfd0217e890a7f6663af05184df51eb4,271
tests/Unit/Filter/AllowedChangeFilter/ComposerVersionFilterTest/_files/require_section_no_dependency_match/input/before/composer.json,ec181456be7cd16f847feea68ecde6de7e19daa0c5f4f990a15f04d4deb82152,275
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest.php,ca0c433cd6189fb896e8426b238dbf885d06bc00fc18b92111ca7dfd35f34e72,3722
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/condensed_comments_match/input/after/CondensedCommentsMatch.php,3a0250c526bd7ee049199343c22451ea9c8b7d3295456e929e0d1b3f52acbfef,619
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/condensed_comments_match/input/before/CondensedCommentsMatch.php,567e223815b3261a9ee6f8e1ef410cd9892fb589e74d134e8cc262944712cc94,605
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/filtered_changes_remain/expected/after/FilteredChangesRemain.php,1784ead9ecc76fc570e19cfcd4b4317dbbe5593f73f657d88948eef9dd58d5ab,565
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/filtered_changes_remain/expected/before/FilteredChangesRemain.php,052650b8f01d2b695b10e463d0910932cd58812cc959fef91708805b7cdbaf95,553
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/filtered_changes_remain/input/after/FilteredChangesRemain.php,d29dee05e4dde30382246472d5ed00599fbb020fb7b3c8670c43f6c1f2d7f204,765
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/filtered_changes_remain/input/before/FilteredChangesRemain.php,62971ce077dbb08f6b5d7e384a8262c2b6c7167f635586d07c5f9b17ea947a78,733
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/input/after/FilterPhpFilesOnly.php,6a361311ecbadb52d8d9479599aa3f8dd7f2d7164751084f1ec997d4ea5e12a2,420
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/input/before/FilterPhpFilesOnly.php,6a361311ecbadb52d8d9479599aa3f8dd7f2d7164751084f1ec997d4ea5e12a2,420
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/expected/after/AddedPhpFile.php,478a6ca7c20bacb5f741ee4c53577679bf7cb357e3ebe1268824bc84830685be,388
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/input/after/AddedPhpFile.php,478a6ca7c20bacb5f741ee4c53577679bf7cb357e3ebe1268824bc84830685be,388
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/normalized_comments_match/input/after/NormalizedCommentsMatch.php,38309dabb3252b702329b354352b21afc5be36ee728d4ffc18a5a156888f3c4c,499
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/normalized_comments_match/input/before/NormalizedCommentsMatch.php,11569ce6e1da291963bbe424c85ee1c70746a013f472d27fbd7074fc8b1b68d1,593
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/expected/before/RemovedPhpFile.php,aa38dc9cdd01786c25f8bcf2d828d45f6f57a787289e4d8128eace16df995044,355
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/input/before/RemovedPhpFile.php,aa38dc9cdd01786c25f8bcf2d828d45f6f57a787289e4d8128eace16df995044,355
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/trimmed_empty_comments_match/input/after/TrimmedEmptyCommentsMatch.php,309f6d4e15144523460c09dc752acf42e25aaa4dbcba90a276ea2181804f4d0d,461
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/trimmed_empty_comments_match/input/before/TrimmedEmptyCommentsMatch.php,6dd68894451a967d981c8c4396900427aa80a37bf600b1042dd5a498208c5cdd,458
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest.php,6de44b5d2d92b9de3c6c6d2cdc8955472dd8f2adf2a419f25a6fa1aaff6906c6,5190
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/add_ignored_tag_only_comment/input/after/AddIgnoredTagOnlyComment.php,75373ea1c22265354d294848923d70cd3359be35f61dd6b539c62da2c5c01edf,507
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/add_ignored_tag_only_comment/input/before/AddIgnoredTagOnlyComment.php,1df85d2b59db91db6c23079fb8802ef545c1d40c71fa36cefe408823c60c53d7,475
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_ignored_tag_values/input/after/AddedIgnoredTagValues.php,d7e7ada41c431cccdd59092825033cdacacd04045f0259dbb9a3fff6f2c00c54,473
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_ignored_tag_values/input/before/AddedIgnoredTagValues.php,3da68a0384fd04338163abbc4837f4d55e38ea5cede58209a309121caf835cf2,463
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_ignored_tags/input/after/AddedIgnoredTags.php,cc21a8b98e047e7f4b3e432de0d8d6fa5daef0e521bc98ccbcd5359cf9fbbc99,454
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_ignored_tags/input/before/AddedIgnoredTags.php,d3e1b2de14c421ad414746d519d8d066f625bd4aad317de0d88605ce89bd9034,438
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tag_values/expected/after/AddedNonIgnoredTagValues.php,100e4930f873d1399c9c3a90648735ee74a746606b15c2865444ad6c9ef5b2ff,464
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tag_values/expected/before/AddedNonIgnoredTagValues.php,46ececbf107e194634fb924cdcc14331ca133987d644630579fded7b2842af52,454
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tag_values/input/after/AddedNonIgnoredTagValues.php,100e4930f873d1399c9c3a90648735ee74a746606b15c2865444ad6c9ef5b2ff,464
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tag_values/input/before/AddedNonIgnoredTagValues.php,46ececbf107e194634fb924cdcc14331ca133987d644630579fded7b2842af52,454
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tags/expected/after/AddedNonIgnoredTags.php,81e701fb1e938cba0371b10773113bf1e107c1a3b407143337c043432fb6fd8b,448
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tags/expected/before/AddedNonIgnoredTags.php,c044d91da00c3f32bc15e46f4195382899ab2c0014aa9ea8ad9a649c6e904c06,426
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tags/input/after/AddedNonIgnoredTags.php,81e701fb1e938cba0371b10773113bf1e107c1a3b407143337c043432fb6fd8b,448
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tags/input/before/AddedNonIgnoredTags.php,c044d91da00c3f32bc15e46f4195382899ab2c0014aa9ea8ad9a649c6e904c06,426
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_tags_with_ignored_values/expected/after/AddedTagsWithIgnoredValues.php,383908060633d3c76d88b68aa845314e690d185cf185b2d2ead48e395879cd3d,496
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_tags_with_ignored_values/expected/before/AddedTagsWithIgnoredValues.php,f100a437d7e324ae6253db982569dd4a0d67de0265120674d18dff9f8d6b786f,477
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_tags_with_ignored_values/input/after/AddedTagsWithIgnoredValues.php,05af858f468b6cc9d6f522bfa482f6629f3f36c8608bde637d828d0d73ba9950,506
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_tags_with_ignored_values/input/before/AddedTagsWithIgnoredValues.php,f100a437d7e324ae6253db982569dd4a0d67de0265120674d18dff9f8d6b786f,477
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/case_sensitive/expected/after/CaseSensitive.php,1f45f8f60c6051ca3b6c571229b19b09a369149d6625dc29fa2622b59de01edc,643
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/case_sensitive/expected/before/CaseSensitive.php,1b840bc7b7590fb650dc19c10845342b99a347a90e82688c9277df927218cf3d,643
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/case_sensitive/input/after/CaseSensitive.php,b4b9e3d2f47362c7c76618d551184984e5fbb12ee282d5eea370f149dfc7e495,659
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/case_sensitive/input/before/CaseSensitive.php,be7dbacf2dc787609f524c2186ab40e3f50ca3dbc1ca1bfe8c38c8d5cb8e1025,659
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_ignored_tag_values/input/after/ChangedIgnoredTagValues.php,38f93df9dcff3479c58ccb4da5afbdf934066e9363c99c09c6751cc52a5daadd,483
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_ignored_tag_values/input/before/ChangedIgnoredTagValues.php,9c70d93f10b8b74c880764cded2f58b2a168a7a23c827f5022faa5879dce9ad4,484
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_non_ignored_tag_values/expected/after/ChangedNonIgnoredTagValues.php,70dac929cfdd89b77aed0e4a9a26bccd4b278a02e5baf6ff7b7bd6ff101fb084,493
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_non_ignored_tag_values/expected/before/ChangedNonIgnoredTagValues.php,c4757c9de26cde5ba933f02fe19a3fc4400f10ca30eafc5df9efd41be4d7b56b,494
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_non_ignored_tag_values/input/after/ChangedNonIgnoredTagValues.php,70dac929cfdd89b77aed0e4a9a26bccd4b278a02e5baf6ff7b7bd6ff101fb084,493
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_non_ignored_tag_values/input/before/ChangedNonIgnoredTagValues.php,c4757c9de26cde5ba933f02fe19a3fc4400f10ca30eafc5df9efd41be4d7b56b,494
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_case/input/after/IgnoreCase.php,c3413017345beeecbec57881fdbe8ba6d2e518a89ce27882c2440763e69e344f,1012
