path,sha256,size
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-optional-method-parameter/source-code-after/TestTrait.php,91d0a43ea94a3d30bfcb40c03401ae20c62e0db0697e25dfe7111b4185c21651,736
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-optional-method-parameter/source-code-before/TestTrait.php,99403bfa6b90d2e6552a3030fc5850c3baec421382efb588848227184871549c,586
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-required-method-parameter/source-code-after/TestTrait.php,81f35d71c020fe3c13e2511ac87c592baf6add5c0c500385d0568f776197163d,339
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/new-required-method-parameter/source-code-before/TestTrait.php,5a0ea17f358f1027111a840479f46d1599377db938c7c351a802922763686f95,301
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/no-change/source-code-after/TestTrait.php,45a880354b4470e8c79b14605193d2eef62c97fd0b7ef177cfad5284648bd218,488
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/no-change/source-code-before/TestTrait.php,45a880354b4470e8c79b14605193d2eef62c97fd0b7ef177cfad5284648bd218,488
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/private-method-changed/source-code-after/TestTrait.php,88a0d02fdfccc860dcfdc8aa0fe088f605061b7a6cbe0994e004d837c7242bb0,233
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/private-method-changed/source-code-before/TestTrait.php,f5991e28050bd893b5609177d442503dbd8a75700697821f564409598db9060a,233
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-method-parameter-type/source-code-after/TestTrait.php,77536602b84bf13a0b8e6bf3579ee4a9b6967d070f003e110e0cc35c0db9ebb4,217
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-method-parameter-type/source-code-before/TestTrait.php,c624447614f878efb908d616bfd877dfdc0da71489f13f1ef909713d7902eedb,224
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-method/source-code-after/TestTrait.php,ab6080201bd5204a259c3806d635a8b27d03918dff66d91191e464b9f5dae497,165
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-method/source-code-before/TestTrait.php,387c3a50079c1af3dec59804e58770245c3a5a5d875ba5b24b86729153ba6039,278
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-optional-non-last-method-parameter/source-code-after/TestTrait.php,8c250350851c8a64b7fe3a45e304625a77025324dc34ee65907104c89c9da829,275
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-optional-non-last-method-parameter/source-code-before/TestTrait.php,c18c76df4e28b8b4db45908e66dee2c2fcc410c9cf3f562dd73ae6d10d2c63c7,325
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-last-method-parameter/source-code-after/TestTrait.php,8311dcdb98fcfd09bdb3f228e70f1a06933dd48294d2cc2620308340f97d2860,472
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-last-method-parameter/source-code-before/TestTrait.php,99403bfa6b90d2e6552a3030fc5850c3baec421382efb588848227184871549c,586
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-method-parameter-followed-by-optional-one/source-code-after/TestTrait.php,45ac62b0cc1cb1d8365ea186455a6a54f916f095df4f3cd5418798e34fd88d44,313
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-method-parameter-followed-by-optional-one/source-code-before/TestTrait.php,a5710d0f10df6012a6ab4967d407c924284e6841f19121fb00eca4f2d20ca146,351
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-non-last-method-parameter/source-code-after/TestTrait.php,22f9f10e6789368532903930c44311ab7f91ae37662eb1c7d689021030777ddb,263
tests/Unit/Console/Command/CompareSourceCommandTest/_files/api-trait/removed-required-non-last-method-parameter/source-code-before/TestTrait.php,5a0ea17f358f1027111a840479f46d1599377db938c7c351a802922763686f95,301
tests/Unit/Console/Command/CompareSourceCommandTest/_files/application_includes.txt,cdbcae15105d6b781e620813c79c7e868740d4e9cc53ce6f5fcbbc12387adf4b,2
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,92f8defd0ccc12683406e98bcd87f83c3a65015de1c066876f004d2886c05a70,1020
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,4954a52e4dda01d28e58d5b7f272fd5f2eb257c9fca1ef0b34f2c84ebe688638,292
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-primary-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-primary-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-primary-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,c7904e90bce799737847178e6700d3b385ae90ea2cca95a2b45d46e6a3260a78,651
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-primary-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,325c74ee23a3fd3566de79fdda444172039d8ac15abcecdab6966493fb40f68b,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-unique-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,08867eaaf1a58e497c09afde7dbbc8d0f2c43b3ed73b866d02f0063af3720d97,776
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-unique-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,f24f1892e23498d3a0a9b94b9d2be48fbb78035feeff52e158a9de1487fb11b6,281
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-unique-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,c7904e90bce799737847178e6700d3b385ae90ea2cca95a2b45d46e6a3260a78,651
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/add-unique-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,caf72807b66afa3ba1f61170077b711b1afe3f975d82bcef9d1ccb0a3352b832,1021
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,a947d5c43e49f208a45a66744ca4298ced796f04af848a4fa52794ebab5aca08,293
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,92f8defd0ccc12683406e98bcd87f83c3a65015de1c066876f004d2886c05a70,1020
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,a947d5c43e49f208a45a66744ca4298ced796f04af848a4fa52794ebab5aca08,293
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-primary-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,ba52325e161d4540972a70d1aa3862ab6deeee05263baa9397dcc576c953fef3,773
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-primary-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,5ef1b3b279e1f7cef5cec8c6d72b15f2335f8d1ca56b35cfe12ae6e82f8bd953,250
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-primary-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-primary-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,5ef1b3b279e1f7cef5cec8c6d72b15f2335f8d1ca56b35cfe12ae6e82f8bd953,250
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-unique-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,97ce39a3e9cafdf93babba6c2359ebfb380e1e9a091dce187f9a7a92bb010e09,777
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-unique-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,e6d4c432cc4b1835c2f8237fe2285c855807adb8cca6d467f4e7324f0da95397,282
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-unique-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,08867eaaf1a58e497c09afde7dbbc8d0f2c43b3ed73b866d02f0063af3720d97,776
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/change-unique-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,e6d4c432cc4b1835c2f8237fe2285c855807adb8cca6d467f4e7324f0da95397,282
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-added/source-code-after/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-added/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-added/source-code-before/Magento/DbSchema/etc/db_schema.xml,153dd88246c9d4ae848867fbfa13138758e702e9e5d2678f13e258eaddafb703,677
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-added/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,6d0a735804d0078358dd172bbf19596b5e0941093388ae699d181109995fbcd7,214
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-removed/source-code-after/Magento/DbSchema/etc/db_schema.xml,153dd88246c9d4ae848867fbfa13138758e702e9e5d2678f13e258eaddafb703,677
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-removed/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,6d0a735804d0078358dd172bbf19596b5e0941093388ae699d181109995fbcd7,214
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-removed/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/column-removed/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-foreign-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,92f8defd0ccc12683406e98bcd87f83c3a65015de1c066876f004d2886c05a70,1020
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-foreign-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,4954a52e4dda01d28e58d5b7f272fd5f2eb257c9fca1ef0b34f2c84ebe688638,292
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-primary-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,c7904e90bce799737847178e6700d3b385ae90ea2cca95a2b45d46e6a3260a78,651
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-primary-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,325c74ee23a3fd3566de79fdda444172039d8ac15abcecdab6966493fb40f68b,186
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-primary-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-primary-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-unique-key/source-code-after/Magento/DbSchema/etc/db_schema.xml,c7904e90bce799737847178e6700d3b385ae90ea2cca95a2b45d46e6a3260a78,651
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-unique-key/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-unique-key/source-code-before/Magento/DbSchema/etc/db_schema.xml,08867eaaf1a58e497c09afde7dbbc8d0f2c43b3ed73b866d02f0063af3720d97,776
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/drop-unique-key/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,f24f1892e23498d3a0a9b94b9d2be48fbb78035feeff52e158a9de1487fb11b6,281
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/nothing-changed/source-code-after/Magento/DbSchema/etc/db_schema.xml,b749734cc251138758a7c0e1b3b7224fa478cfee03fd4ef0e11e1d008efe8639,775
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/nothing-changed/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/nothing-changed/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/nothing-changed/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-after/Magento/DbSchema/etc/db_schema.xml,d30e5529c25342bc58486aa516dfd0c099da4a6a0b3e11e58a23e182058122de,1747
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,6604b60c4da8091373a121239f0d4df572771568c0487cc606a8004644705893,502
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-after/Magento/DbSchemaAnotherModule/etc/db_schema.xml,54c76e488cb432f8c11a2d4e0003a6e8f0b655bcbe2306c4c5de7811f588a600,269
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-after/Magento/DbSchemaAnotherModule/etc/db_schema_whitelist.json,e2ef21769127378156a7d74165a0551950d5429b3460da746814cf378860df63,90
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-before/Magento/DbSchemaAnotherModule/etc/db_schema.xml,54c76e488cb432f8c11a2d4e0003a6e8f0b655bcbe2306c4c5de7811f588a600,269
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-added/source-code-before/Magento/DbSchemaAnotherModule/etc/db_schema_whitelist.json,e2ef21769127378156a7d74165a0551950d5429b3460da746814cf378860df63,90
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-changed/source-code-after/Magento/DbSchema/etc/db_schema.xml,de48c76361a30ebf231dec2369f52eff4485f0f3e399546c9ad6544c6f291087,834
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-changed/source-code-after/Magento/DbSchema/etc/db_schema_whitelist.json,a0d306a1953b9e8dac0e6e0fe4990f4c1bfb1af0291e6308028eb21a6e862631,253
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-changed/source-code-before/Magento/DbSchema/etc/db_schema.xml,70002170a19146e1f10fcd45bf03acd0d404ea9dd224f984dbadeb723b00b2e0,774
tests/Unit/Console/Command/CompareSourceCommandTest/_files/db_schema/table-changed/source-code-before/Magento/DbSchema/etc/db_schema_whitelist.json,2be9cd397da82779f8d32995f73afda3860cf6ff78a91e4c399a8d28c82d874b,249
