path,sha256,size
view/adminhtml/templates/items/column/qty.phtml,d6a6bfabecf9320312c5ff0c1f51316878778fdfc2a4f22aeda44ba4a0df2ea1,1450
view/adminhtml/templates/items/price/row.phtml,7415be903136e35c83aa24e871da5799d71576b3b86f067b1c92d7036d26658f,407
view/adminhtml/templates/items/price/total.phtml,807a9fbb7b1eefc1388acb0c6f07725f1273aef31609f20ebc7c1761cd5d25b4,385
view/adminhtml/templates/items/price/unit.phtml,00f29376fc1a770573cd5893ee6553fcaf2161e611d9d0e541fd97314f3416a1,396
view/adminhtml/templates/items/renderer/default.phtml,a36bdbbed5c526b7c25a1682a4c050923c4c0f77fcca8ed4dcf443473380e0aa,1092
view/adminhtml/templates/order/address/form.phtml,5b833a513536408f2d4ceccbbcd6430b7791c8390a63ce82625c48b9e2034b1c,707
view/adminhtml/templates/order/comments/view.phtml,a61f4090707b0690e397832b60d3c25aa1ae52c4e7024d1426be4ead3b1ddec5,3796
view/adminhtml/templates/order/create/abstract.phtml,ce72ca201c92b2350ff440ad0c02a2b89122b44ea4320a8dde30ce088e3da677,465
view/adminhtml/templates/order/create/billing/method/form.phtml,f7ec02ddc7399e4257304e5a55ece235b5a4306ac681e1a0739f4a903587d31e,2229
view/adminhtml/templates/order/create/comment.phtml,18db8575233e447573e511ea534248160fdb1e92923efd937a17c9e5176ddd03,871
view/adminhtml/templates/order/create/coupons/form.phtml,cb312569eb8f88e4dcdcd07e416f5022aabdb4bc3796cac7a69562da5506f2ee,1515
view/adminhtml/templates/order/create/data.phtml,ff8a9f1c3458484fbe5ec83023a203a5ae40e87fc298309c6fffc83774423007,5422
view/adminhtml/templates/order/create/form.phtml,1dbcacf8eb01130f3218b9957486c553ef46081b7f37e810d7dce484179b9cf7,1316
view/adminhtml/templates/order/create/form/account.phtml,0855dabbeb0633500393e4aa83a37f1295c35db14b4e4bfaeca6ba3a1250c4a2,638
view/adminhtml/templates/order/create/form/address.phtml,68697c0c7ca574e3e66078150586e2cf3f2947dcbbbe3a9988c39e24b5fcee28,5413
view/adminhtml/templates/order/create/giftmessage.phtml,0a2fe4d8a5f426b98343d4a32cec5d5955fe7d8d8173d902d5d1d2f667f9d62c,1134
view/adminhtml/templates/order/create/items.phtml,a56d0187d5cdd4e252d031e42d8ce6243f65b320a9f0f775af4a04b61c92c89a,407
view/adminhtml/templates/order/create/items/grid.phtml,c97cfb027ded4afc86fe70d86b740efb3deb5c791efa257c7efc195d6ed8a4ac,14639
view/adminhtml/templates/order/create/items/price/row.phtml,5cbfbd0b4a994c74ad68629c870fef1b63ea60945353cc667af6d30ab6cea2f5,375
view/adminhtml/templates/order/create/items/price/total.phtml,9ae3ed9be69fb19030478987c03a0ee6e41c416e55f0da1dad1374e6989bc104,442
view/adminhtml/templates/order/create/items/price/unit.phtml,2f97b0c9e18aa802c65590a87feefaf23c11a3bc9b1f3a6089fc0481335eb790,378
view/adminhtml/templates/order/create/js.phtml,1eeec4b2e0e8f08861b44cde3dafad413d2ed79efd70c7c268387f67909c24df,835
view/adminhtml/templates/order/create/newsletter/form.phtml,32afdcc90235c06cbf7c75388a96288396a6adb5f897ee66b1913707db9f9bf1,342
view/adminhtml/templates/order/create/shipping/method/form.phtml,c270ff4c34620b69432e81fbed3c4877b3579179792862e33b819b41b807eb9c,6472
view/adminhtml/templates/order/create/sidebar.phtml,96c4bfbd98cd5639325666c54abb2614cf80a1a3eb9ec686656435b13447aad1,2384
view/adminhtml/templates/order/create/sidebar/items.phtml,888ff32d95e5b3b80df7cc02e8b2f007100ff7d9e32691c3c826415dc11381f7,7052
view/adminhtml/templates/order/create/store/select.phtml,87dc56fa5199b724ed22fb2b0fa11b76512aebbc7e8a72bc9f4a2a4dfc7d2de5,3273
view/adminhtml/templates/order/create/totals.phtml,2882546c3bfc5134ac1f984bb2c988214be116da57c35bca7f3acb9fda42fdbe,2241
view/adminhtml/templates/order/create/totals/default.phtml,49513da11eb9e7ee8904bcae5f101e9e453099aa25b270c1adb8a2476b64a005,1166
view/adminhtml/templates/order/create/totals/grandtotal.phtml,93bb0fea0060ebea7a15ac015ed4e834bbf7950b8d513333f0f97e6a2eaa4076,2034
view/adminhtml/templates/order/create/totals/shipping.phtml,3c7705e942953f9e20c31353f3bcb50ac42499be26a6b9373b6287962295fa5e,2342
view/adminhtml/templates/order/create/totals/subtotal.phtml,e2c3566357c4009c3121fd0316ab579327df2b0c0c922c8c7a52714c6c19536c,1870
view/adminhtml/templates/order/create/totals/tax.phtml,1a4a66de31ff228267c84989c5c4d3c2787b8a14927cf8444ef49cb360ab38e4,3098
view/adminhtml/templates/order/creditmemo/create/form.phtml,9df32993148a07093ea698db79e6e5ae06be23a34cf65c880fbbcb30362a4aac,3558
view/adminhtml/templates/order/creditmemo/create/items.phtml,5f580b7655764862f17ffa1c7b123beaa26b0f02d800bc572fac7b03ae94f3cc,8815
view/adminhtml/templates/order/creditmemo/create/items/renderer/default.phtml,6047f9b12483a95e0be9e552cd7f0f6fbc01890a04b17d90c1ffe698060eeac7,2095
view/adminhtml/templates/order/creditmemo/create/totals/adjustments.phtml,7787965e79207340c629471a704d37bc63252eed474cfdd61b0b2f2f46915868,3255
view/adminhtml/templates/order/creditmemo/view/form.phtml,09fb0684b524029539ca9a9dceaee37c4d53e2361d696893e36a3621723ec9da,4682
view/adminhtml/templates/order/creditmemo/view/items.phtml,c63d19458a7af289c6b215b5ea134ed330f42dbe76ba8fd6c942518a7479d200,2135
view/adminhtml/templates/order/creditmemo/view/items/renderer/default.phtml,51f0e6f43db1ea09bb58b935e50ceb44388e42033e39bf26f8172bd5da1caf9f,1102
view/adminhtml/templates/order/details.phtml,ed3c797e75b5fc99a7c641ce27192725fe432657399bdbd95bef23489c180afa,5180
view/adminhtml/templates/order/giftoptions.phtml,a2351a723da33b5e502a654e6aee7056bc3f6570179c212897b6645d9b48cbbb,440
view/adminhtml/templates/order/invoice/create/form.phtml,0df857f0e028ddc35c342d8220aa74a2d79559d800e23a19a7401886076b2da6,5688
view/adminhtml/templates/order/invoice/create/items.phtml,22c44d4e7b00069ba341fb9f705783c71f6e3e77487cfc6b316f183ba82d65e8,9249
view/adminhtml/templates/order/invoice/create/items/renderer/default.phtml,7f734ed780a1ea78ce1fecd483c7927cd0cbebc1ec617cb7e2916a16f3e23d03,1467
view/adminhtml/templates/order/invoice/view/form.phtml,b7882ec30dd21ec6c02c297046388f3bc94559bb26559e3f52d46db1bc310832,4697
view/adminhtml/templates/order/invoice/view/items.phtml,7a11aa698615a1ed51d3c7c18fee7ccd6d44cad1f797ec42440857fa2a97cb6f,1665
view/adminhtml/templates/order/invoice/view/items/renderer/default.phtml,0e14bd758a71bd1ba7e8bda62b96754a4d9a30fe1cee4cbd65c6665984629ee5,1099
view/adminhtml/templates/order/totalbar.phtml,3f9d8ba2d52aa5664c6836e019eca1771df2a74930721730cffb894be0b0765e,579
view/adminhtml/templates/order/totals.phtml,e27ede73fea9ca2513d402925cd1853115173bb6646719b94125bc22f3dc4511,3111
view/adminhtml/templates/order/totals/discount.phtml,7a05ef662131c6b531da22ca4c92d3d929327c17d38fbfc78f3fd2c55b8e3ae6,780
view/adminhtml/templates/order/totals/due.phtml,bfe961a238c9efc669b1e2cc61eb756a3856ee546916d927f3e3714415cea77a,449
view/adminhtml/templates/order/totals/footer.phtml,9f9a466a16671e5d0bd561aabfe3f53549510bfd032da8f2c3142f65447fc032,166
view/adminhtml/templates/order/totals/grand.phtml,6d9331d48ec73c343cca7e6fa5b6b851525225e4ba909490eeb8c542118e01b9,693
view/adminhtml/templates/order/totals/item.phtml,a06d79a5c581925e518383975d2c3d689a8589bc4efecdded00e015063335ac3,867
view/adminhtml/templates/order/totals/main.phtml,12b48d92d72e8afc0dededf98311106889b1b63eb050e628cdb7393a353b0327,166
view/adminhtml/templates/order/totals/paid.phtml,c6a2cfeb80cd78ea7a62133629300f1cab01df58f7922e2120a07f0c1551d58d,435
view/adminhtml/templates/order/totals/refunded.phtml,44bd05b854f561b891ad0835ebb7915d18c55257f8c0f54350c8e1e0a65215c9,442
view/adminhtml/templates/order/totals/shipping.phtml,0ec96b50d86e8c69655305e6d5ab2bc2978b58f99d9daee28efa2aa1d9468363,559
view/adminhtml/templates/order/totals/tax.phtml,4b0a017ccda94640acdcf51bf3fd7c9e4ec783cea1c72095d0647f71db3a1f61,3557
view/adminhtml/templates/order/view/form.phtml,67b64d94f955eb7daae5570d5bfa5c2c0d87c0d94c0c2e9afaf2004f7b20eb6c,172
view/adminhtml/templates/order/view/giftmessage.phtml,b5f9999d62e5985a0b2c9228f915079c499d29b5650fd8bcca2737e8b4de835a,3674
view/adminhtml/templates/order/view/history.phtml,045863797ba0ef71c54aa016561d3987b52a3442da8d796c42aaa834c1f22b71,5072
view/adminhtml/templates/order/view/info.phtml,b764114f0865a18cb17d932c996fc4697a75a915892e62070771c460bbf89674,9808
view/adminhtml/templates/order/view/items.phtml,b712a384868340c9b9d0e6a84374f5bc03a241d6348b53834b2427225e21afc2,2046
view/adminhtml/templates/order/view/items/renderer/default.phtml,94d64d8b646f5203ec0bd9b1b50703e1db90d3c0f95d3cc3a1aaf4d2910baefe,1617
view/adminhtml/templates/order/view/tab/history.phtml,21bfa5a963f58e124bdb5353a72d624c3daddc83331ac992ad962fcf1001cf2f,2631
view/adminhtml/templates/order/view/tab/info.phtml,3c66ac34f19ba778cb004997a75b85de466f18e0f824a7105d99228056a0b7a8,4120
view/adminhtml/templates/page/js/components.phtml,74484525b8d53000b7ec999d905c365ac4343fd3bf62d9f4e9fc207192df1fbb,232
view/adminhtml/templates/rss/order/grid/link.phtml,c8c8a3bef71a44098e88a7293eec257feb0f1ceaad8c7f2d567e7bb49f1216fb,432
view/adminhtml/templates/transactions/detail.phtml,294e6985e505e5c04db768b836afd6ed50b070e1ea36d1d9acca36ade270052c,2960
view/adminhtml/ui_component/sales_order_creditmemo_grid.xml,91a5b5743aed73f82a9669fa25fe59769e56ccd1e50d2addb2dec55a0da09f22,21894
view/adminhtml/ui_component/sales_order_grid.xml,4634eb9cc7231665cbc3af9dc1f0e526061eb59b77cf7bb38e4bc41dc6d9b809,23418
view/adminhtml/ui_component/sales_order_invoice_grid.xml,acf1c8f0ba60710781e601e97132ef3187adb14c4d0673ea06282d3b2334bd6a,19504
view/adminhtml/ui_component/sales_order_shipment_grid.xml,b1cabd8ab54994f221e7a746baeef460ecc31342073429f8bbacc4092d4ae5cb,19114
view/adminhtml/ui_component/sales_order_view_creditmemo_grid.xml,561ece0c81c881fbee356583643c812c893a3623b67235eea6f1593a3afa4d16,22254
view/adminhtml/ui_component/sales_order_view_invoice_grid.xml,22e3da36d8c3371a7769359aa1ecdd2ffd7c51aeb4e5056219af1e65bf8b5010,19875
view/adminhtml/ui_component/sales_order_view_shipment_grid.xml,32b1513ede8258d99cab091d452a1c5585b44ae057a3cb9e40196d7b57ec8a0b,18935
view/adminhtml/web/js/bootstrap/order-create-index.js,b33b4663f3276bdfc0c9e4e0e2c31421bdd183662282031a6d222d9a14e79ff3,158
view/adminhtml/web/js/bootstrap/order-post-action.js,23938549600914d39080bf675a7f9001b86ba5bdc6dc185888369ee6bfd0602d,158
view/adminhtml/web/order/create/form.js,474688b60826e70bd21d23020f80cbf616ce4bb7d116a3ef201614fdd6febb99,679
view/adminhtml/web/order/create/giftmessage.js,e211b45f628b51956f19d846ecfa7bd0df745dfe137dd880d9c51b4a562815ce,10813
view/adminhtml/web/order/create/scripts.js,1f04ab5145abd62716b2f876256fd223d8e3a0647ebd18bfb3ea768ad994347b,55737
view/adminhtml/web/order/edit/message.js,5aef89d49b0f6e08db758b52ec88bc83dc1d662499689d4754eaf91c341a216c,1550
view/adminhtml/web/order/giftoptions_tooltip.js,3c655fe2be8fce55b4b84b24ddd29c60d1d83d7a2514222156b41b51fb18a649,5022
view/adminhtml/web/order/view/post-wrapper.js,3345bb125b455bd628cb53f4a0b1216f04be207eb3e7197bfd654013d05a2d70,1433
view/frontend/email/creditmemo_new.html,e662d9d67a9ab18313cb2037e9042e97310c5db05350be29921ef3396fc13daf,3697
view/frontend/email/creditmemo_new_guest.html,35476303746a5c024b33a14946fb52f69bbdc898d63d0a1838b987c72c55cc67,3437
view/frontend/email/creditmemo_update.html,ef5fae96f869704b62bdfc0b5b7bb9d2b63b03b68a82f165d8973e5b603b5b9a,2125
view/frontend/email/creditmemo_update_guest.html,26a6bf011cc4b20db27a64cfedd47cc825d03f2b6705648bbe6a42c39727cc8e,1852
view/frontend/email/invoice_new.html,b1dc02d10f74082eeacc827b78fdcbb506765a5c5fd7f2ae4265cc45ff0f5983,3681
view/frontend/email/invoice_new_guest.html,5d974f45cd77413646be22b94eb775e278d6ef6bece7957aa1320c5019ce1c23,3377
view/frontend/email/invoice_update.html,ae1ce68a8afeae0c6e43fde5e2b155f403bced0e93ac48c6065cd80c79d3b7f6,2110
view/frontend/email/invoice_update_guest.html,a872e5f7175f2f63cd4bc95afd6457298c612b81f5c07464869b4ffacb273a3a,1837
view/frontend/email/order_new.html,5f8dba32e28aad18a0c8066834802afbc0ecaa8c2722fe631df44ce81568681c,3732
view/frontend/email/order_new_guest.html,f80dd2da9e23c7c6603111dff0213c4fddab6655bc03f90e90fd2ed813fbc9e1,3617
view/frontend/email/order_update.html,42d3f85f0edfbb399df2260823f8429533d769f06d950f38899091e803086754,2065
view/frontend/email/order_update_guest.html,6575b17c18820c9886a303c9cdee313ba688873a7fcf5b9fc0bd4cebe4f688c4,1792
view/frontend/email/shipment_new.html,2d2d21e83a70623f3f027f8ef3d3a0032b07e03a936e12dd3c8c256a9a6b116f,4137
view/frontend/email/shipment_new_guest.html,90182fd6623bf33aabea8b66b150ee91ae40dda78153a9281b38fc37fe9d457b,3867
view/frontend/email/shipment_update.html,83c8bd1f6abd8e3dd38e26a67566da791952b9f9c1cccefa0c5cc0b4515567fd,2111
view/frontend/email/shipment_update_guest.html,c14cfcd2c166ba5e10687582e96d48834549ef4cb97d262c3fa7ad594c1f16ff,1838
view/frontend/layout/checkout_index_index.xml,bf5f3f402c62281399358b12c9c9d74a7cf3c8e2d40cc2be8b498ad0fde05008,383
view/frontend/layout/customer_account.xml,b05d31e3fff2a50456495d5fcf390f71a86c90012c6882a16e16d7182b39ac5b,793
view/frontend/layout/customer_account_index.xml,ac9f53d3097202460671146ad0cec7bfa55f72c9195b51eeb4d4170916383078,560
view/frontend/layout/default.xml,76cdd85117cddaaa1f8ef7b89eb5925c573894a39625de2076a0074dde767eee,1183
view/frontend/layout/sales_email_item_price.xml,5dbdeac8f776df5c8bf1103e414af6fb47d0ce7a3642edfc12cefd3132f3e1cd,516
view/frontend/layout/sales_email_order_creditmemo_items.xml,2006817ec6c244c9a20d9ad25ad40262b67b02adb2c4c047faa338680f26e33a,1328
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,69249569dbc72ce433e1a6b17d15469c4dc26b6175bf852a5500d532adfe0361,617
view/frontend/layout/sales_email_order_invoice_items.xml,937fe711e7722bb51ae05c20b0ea8132ac6c930c538e47f126f02c91df0cb070,1307
view/frontend/layout/sales_email_order_invoice_renderers.xml,090c78eff723621fa1dc4655b8eb599c3ae321f129b3d04534d09972e9e0d539,611
view/frontend/layout/sales_email_order_items.xml,2bb445a8c76f44982e18911bef45e09dd9a454f210fd2c5f96ef964eed5a241a,1448
view/frontend/layout/sales_email_order_renderers.xml,e1cf20d0e928eff696275261849a49253c86d0732ee65df6cfaaca873ef04261,607
view/frontend/layout/sales_email_order_shipment_items.xml,4e193a1a7ed0c48d7b6118984e7dacda93515704a38bfe86a10d67be59707804,849
view/frontend/layout/sales_email_order_shipment_renderers.xml,0becfc0d22b24ea87c9ebad917617169094588d60e21c0af991eca9b75c830ed,613
view/frontend/layout/sales_guest_creditmemo.xml,db3a6392da2e79cfe5a113b5b0bbcc716f8b46997df787054880b454b06681ab,2623
view/frontend/layout/sales_guest_form.xml,5d8d437af533bdf7dfb13ed21ad3bb9757531764ec3b0c12e9e5ea4a828fc851,519
view/frontend/layout/sales_guest_invoice.xml,0a0cd493092d61d898f0f5ca7c5ece7fbe422049b9525e8c2254bfff68307478,2572
view/frontend/layout/sales_guest_print.xml,ca863bb094a9d527de5b4e92b77e01d4a086606d50bf8dbb889a38a14832231d,2257
view/frontend/layout/sales_guest_printcreditmemo.xml,f662dffc6b618b543871e957178e087e128d72409795927231fb0d222bfb47d8,1810
view/frontend/layout/sales_guest_printinvoice.xml,d443e87fb33a5d7adb4993c39c5d20c2f9585043c07ffa43c47c3579fd430407,1784
view/frontend/layout/sales_guest_printshipment.xml,c99f0ab25d37ee80e71d16f82faaa443e748a2419b5e3b564f369c77087e3d29,1189
view/frontend/layout/sales_guest_reorder.xml,d66dbac1bf79e30f64a7ee86133bd26d7401985afcaaabb2369cb6181ac9fb4f,508
view/frontend/layout/sales_guest_shipment.xml,a25489570b8e0f1436d56d81a8c9947135ea74e1b96d5d88648b4a6ad771b05b,1347
view/frontend/layout/sales_guest_view.xml,211c984b7b57c7ba116c8dbc653ea3704940df7f189a55f8e607a7466d60df04,2365
view/frontend/layout/sales_order_creditmemo.xml,ac996aab3ff86e5d193c4cb184a5e61966b4584c41435c426a746400dfc563fe,2709
view/frontend/layout/sales_order_creditmemo_renderers.xml,999c439958bd37755759aa1016c51320a927a6286a11c30e071cd128a33689c9,561
view/frontend/layout/sales_order_guest_info_links.xml,ee736a3c5671cc8b9f1e443c2c9da790f2b4bff131dfdc19e7ba27a6b4812762,2512
view/frontend/layout/sales_order_history.xml,639bc8497b6a9c18c5e058483aba209633a39af11e595bbff37fc00c510ad42c,812
view/frontend/layout/sales_order_info_links.xml,4909fed71cf96e7449e2ecb39ba3e6ab3d363f96a787061a2c59a9be8f056316,2508
view/frontend/layout/sales_order_invoice.xml,a5fe04f626dc22727869bd204a0e0fb90c1e0d400fe70f3d4bc6ad5bb2948ddb,2783
view/frontend/layout/sales_order_invoice_renderers.xml,18f6b67578dcad9357a9a37c9effe54e428db89b2d1323b8c29260cf6c7db8bf,555
view/frontend/layout/sales_order_item_price.xml,c19e787fc5220ea839f83dbace56bb2cb1e7aa3a7c61005949472aedaddee8e9,757
view/frontend/layout/sales_order_item_renderers.xml,655f9af8b9e74b4b06becdae34fbe50bae502c0b7cf486642543a3afe2170a9c,545
view/frontend/layout/sales_order_print.xml,027b4d1fcb4dc6c95d6519a4dad6927c4d14033c5632a2b901422a400836ee17,2376
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,5d50efc8a7e8b4d75ba2b13e6f74b30dd3f15b381777353eb32b45a979168106,567
view/frontend/layout/sales_order_print_invoice_renderers.xml,02fe058668cc9f409cbb049b167089fe80075e9596e80a0884895ff431bcf507,561
view/frontend/layout/sales_order_print_renderers.xml,cd208e9d0414042374ba57a2dadadd63f5d4c859be89df5596c969053e78f516,545
view/frontend/layout/sales_order_print_shipment_renderers.xml,255f1e1cd71d319a85f628bc5c80893c387a6d03b4f30929a0a65ecebf0688b2,563
view/frontend/layout/sales_order_printcreditmemo.xml,ca7b3d3611494160fe00f67e08440ad0413ee173fb55ba6f32b9f0fa3a8f59c2,1938
view/frontend/layout/sales_order_printinvoice.xml,ea8bf4a936d12ccdfd84d766d9bd616058e91ddf9c649d8be022cd65dc547120,1912
view/frontend/layout/sales_order_printshipment.xml,51c65069fb385c90fcc7854c25785d6f57336d00eea3fc0a9b77ae403b463f9e,1316
view/frontend/layout/sales_order_reorder.xml,56bf722d8d33d8f23cf989a16c4bc606a7d3f20a84d0a7ff20b963dee0b623f0,531
view/frontend/layout/sales_order_shipment.xml,3e83305d2c44edbb47e02c4e3aec4fc7ff65f69e825ba20ea54fc8a4b40ead15,1558
view/frontend/layout/sales_order_shipment_renderers.xml,b773e05cfb06df7ba0958e51bc72d6de114a677af473e0ff6d6a7687c5d7c0ac,557
view/frontend/layout/sales_order_view.xml,b357744023c342cb4db459cb192a71d25666f35ba0fda3ec87362f0609e3929f,2783
view/frontend/requirejs-config.js,45d6f12c322093c60676eb88c465ad5ec212d4bdecb7b0da3cb8fb81c6c1fd5b,276
view/frontend/templates/email/creditmemo/items.phtml,b62cb7852eca5ff1059ea1181ca55f071ea1b96ab60a6b1f2fa9a5323c788519,1230
view/frontend/templates/email/invoice/items.phtml,c21cc5ced47285ee42072fcd356a561e74c4ba390400e8a4ce0c2bf40fb9db3f,1212
view/frontend/templates/email/items.phtml,222d577a95cad244b488213bb8a65bbd6033d569a222e496a1ac59f838e30133,2278
view/frontend/templates/email/items/creditmemo/default.phtml,37d38e94d272765f932bd86460d539ed0f5e49a44e71c37530a1a5f9d833ed81,1465
view/frontend/templates/email/items/invoice/default.phtml,37d38e94d272765f932bd86460d539ed0f5e49a44e71c37530a1a5f9d833ed81,1465
view/frontend/templates/email/items/order/default.phtml,475866f7c3a5dbb66cfbca5d130cdfa93f1af1dccbf21450809919d87de0e36a,2449
view/frontend/templates/email/items/price/row.phtml,b46cc172c863123d137924e60699da8575347d66bbd66c1f50fb7321ab6867b9,405
view/frontend/templates/email/items/shipment/default.phtml,3c9308ca0245d795d39ae9a9dc128998ca3047b4acc1bfac1b44bd26c2f0dd9d,1369
view/frontend/templates/email/shipment/items.phtml,25314ea9abdeebce12d43b1c5976cd4842d10ebe6e3df47376fbf7d076656a44,971
view/frontend/templates/email/shipment/track.phtml,7aee9321063d8e0214ad7f103d9da4ed0117203f541257f7c6b42f6fd41314bb,824
view/frontend/templates/guest/form.phtml,6cdec1be3ad39de3b8d3f754d347485ff3cc6c576f05271bff00af3131cb5e0e,3057
view/frontend/templates/items/price/row.phtml,1770529e86754a4f9732790b18954c22b30a69b834c566717cfa69dc8f8cbcd0,506
view/frontend/templates/items/price/total_after_discount.phtml,2b6729c723137bae3ec1b092e40231ff16e8309c1808f1c7c7984a0e2ce3c101,400
view/frontend/templates/items/price/unit.phtml,1380c66e8a5b556b4b4744aa7173bfa894de5495987bbab3ffbdc2e0632efebb,503
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/order/comments.phtml,effb98a2f485db5dd485cc8755c20d1893c8ca8f89d2587e97627daa9fab6adb,889
view/frontend/templates/order/creditmemo.phtml,b0c8f7a0c136a5de30457429bb1cfd3505d028b7045da476d7506afea4a034d8,522
view/frontend/templates/order/creditmemo/items.phtml,59bc94e1e324f81a20e16922a3b9d69cb92447ef9ca0681b0fe13c5faf9cb7fb,2552
view/frontend/templates/order/creditmemo/items/renderer/default.phtml,2db5844f58999dea3109ff20e8f7670e8aa59b5d121da90bc4da993f0cf1f3dd,3688
view/frontend/templates/order/history.phtml,4351b447ead1e0b5f19a87ef58950f81e7164287601fc14dac9f62e6cf623e8e,3549
view/frontend/templates/order/info.phtml,e8a3d1bd51f15703654cabe021ab166bf18963b6b4733ef9d0645a6eee0fa017,2220
view/frontend/templates/order/info/buttons.phtml,5be7bf2d46a64b726be23da19459f1cd9d91d36638f3d570a3956e68244c47de,815
view/frontend/templates/order/info/buttons/rss.phtml,49c7d8a212fb60810922b85306ab48fda60087a7eac0ba5112b62280f8efde9a,445
view/frontend/templates/order/invoice.phtml,8016738c7c131108aa70ac39e85fc5028a23365fdc8afec0dc1f1617a2df1557,516
view/frontend/templates/order/invoice/items.phtml,1d0eef33c7e786fcc4c7fb71b8177ccda13a110d96d2ea7cfe315e9088245ca3,2325
view/frontend/templates/order/invoice/items/renderer/default.phtml,83639cea446acc9eebbfc9607be3bfbd0c9474b4b83f83a6c6b45ce88fbca171,2896
view/frontend/templates/order/items.phtml,a87d911014cea48e2198e476a43235f14d95bcee02b63dfc72576a5649b92888,4384
view/frontend/templates/order/items/renderer/default.phtml,6bd1b650d6c90927ece60aad2c02cbfd3354c6bd476593cf86bcb80d5681acf8,3882
view/frontend/templates/order/order_comments.phtml,63351682779e95f8f18d4cfde681b684a5d9522e84a27013bf8a1053807e4247,995
view/frontend/templates/order/order_date.phtml,2fe7406775124449343689e538497974c6a535c334fc90274b8ab080add8c78f,369
view/frontend/templates/order/order_status.phtml,1fdc52138f4a8224773d2d94616f5dd79ef9c414884b50f2b9197e24d3d1a47b,279
view/frontend/templates/order/print/creditmemo.phtml,bf03c3c3f8b3f9eb74b79b81d57258ab2e9d040409fc1400dabcccdffee1da4c,4378
view/frontend/templates/order/print/invoice.phtml,88f86a84a03f9e3c4de800d53f398c9b0e2d7c11f49d12e3c96bdeef4ec8568f,4389
view/frontend/templates/order/print/shipment.phtml,c35012cc15cd3d7ab61a34c5f726d0daf7280abeece8875010f9d4b0dae6dc86,4263
view/frontend/templates/order/recent.phtml,44414d19e1f120a2ec29ddf651a10c1c3d1f093245b5e92d564b59e82c9704dd,4122
view/frontend/templates/order/shipment/items/renderer/default.phtml,17861b5950c6afa174f4a68174780eca49de8ad2e9f3d6f22c8a096bc9c18563,2465
view/frontend/templates/order/totals.phtml,21bfbaaeb2bfbe79ca455ef5fcc4fa025bfa0c5cc93fa08636a38fe2a8a3ac07,1334
view/frontend/templates/order/view.phtml,7d609352c5360857d21085db1196816fa7e3572572079867026252b216c275c3,2061
view/frontend/templates/reorder/sidebar.phtml,45857b6da095c4b8bac28f271bd576e78b401d25c2d040cadbcdad346bb0734c,3905
view/frontend/templates/widget/guest/form.phtml,6792852e2a37490c0fdc03fa5add85f118fa3e999e265dbeac8ebbbe20cf6b49,3991
view/frontend/web/gift-message.js,6e5d35e5547b8e3f071f471af889923433c61687e3784c8a21d90dee9376d41c,2656
view/frontend/web/js/view/last-ordered-items.js,fb4be1e2650e3ae97dda16e6d5cd60f78675f5a0643010b7e8966721a5c45713,734
view/frontend/web/orders-returns.js,e92358ba1f005bf25144b70fd02e872a137d920acdb7f9417f7c93afb9eeb56f,1144
