path,sha256,size
Test/Unit/Model/ResourceModel/Order/Shipment/RelationTest.php,d9a8b1939588918b2efa4249bc918417cce2ac8096eac4cffb22676b46a5780a,4782
Test/Unit/Model/ResourceModel/Order/Shipment/TrackTest.php,e8360aa142840cfbc0969ba62c09b1a053ebdf3862c3a0a4e19319ada9e1ca60,5265
Test/Unit/Model/ResourceModel/Order/Status/History/CollectionTest.php,94dc1ad85a0133a6e03e11fe6b0991152bb66cbe8442e3b84f70b5eed94dc2cb,5501
Test/Unit/Model/ResourceModel/Order/Status/HistoryTest.php,f0d0258250df64cebb17dcab3630541e49bcd2c38c3cc4ad623095a62c56c517,5121
Test/Unit/Model/ResourceModel/Order/StatusTest.php,df290d243087523a679e79afda039928954df3dceda17d5822b41e09ac2cdb8f,3554
Test/Unit/Model/ResourceModel/Order/Tax/ItemTest.php,901fcb62556325a56e38d0cb33796fed6a462e68ef4fc893060254fe236e9a4c,3260
Test/Unit/Model/ResourceModel/OrderTest.php,f6f8f5b9cc954f0809713a1f775e042dc6bf6af9d4a8d88dd3b463ac00f92cd7,9226
Test/Unit/Model/Rss/NewOrderTest.php,33cefb2704f1a70fc39ab1b4ee812b7f3a0477323880098b27a29ab35cdf5ae3,6838
Test/Unit/Model/Rss/OrderStatusTest.php,dd9297abe7c61232a1bac267c3cdf552aff3cd33ae3c47da6aea68f85efe8fe9,8387
Test/Unit/Model/Service/CreditmemoServiceTest.php,c01b8ed73aa0cc657c9a9459c06bf5306bfabf8c58d9cda3379955eb2638efa4,15796
Test/Unit/Model/Service/InvoiceServiceTest.php,8179b0eee7ce31adfbf23b06e72384f4f0cb448ddd2fc6fca6a8082a6b2dae28,6764
Test/Unit/Model/Service/OrderServiceTest.php,69786a72b3c7777f2da766ea6bc5dd28555ed667133ba07487b3e2d533ceae73,9529
Test/Unit/Model/Service/ShipmentServiceTest.php,3361cf050bdc8fca0e87ea8089572842c48ea06f5f43f8a4e8e5001a17afd56a,6121
Test/Unit/Model/ShipOrderTest.php,7b1b094a9bc64aa37638b705e758e6ee015ec1060863499638e0a1048fa86520,16166
Test/Unit/Model/Status/ListStatusTest.php,b12bf1b7331d30f75b49c3c0dc670ac6b658f18fe03d2cbf0963a5b41f19eb9e,2714
Test/Unit/Observer/Backend/CatalogPriceRuleTest.php,278a5457a55cd3a0c1c6a4a9d4f4aafa3e074c2f59a049cd61f9c8f0e9daace9,1099
Test/Unit/Observer/Backend/CatalogProductSaveAfterObserverTest.php,aa31d66a31cfab922638203d8d3e3a18e290c88173146abbdaeaabdc6f30ee10,2323
Test/Unit/Observer/Backend/SubtractQtyFromQuotesObserverTest.php,e0609e91c3d923f09a28218ea3f8ae05cb814df2e583c498318ec9b6272fea8e,1933
Test/Unit/Observer/Frontend/AddVatRequestParamsOrderCommentTest.php,160f62e6a359255ee779196c4d06fdc5e45bc9d3d4bbeb10516b38d9f82ab4fb,4192
Test/Unit/Observer/Frontend/RestoreCustomerGroupIdTest.php,6a6f4bb04c1d725bc1506f0f0963a28d479ecfa1d8a85818f7cacc3e3d458e3b,3215
Test/Unit/Observer/GridProcessAddressChangeTest.php,2ecf0f604a706b81571cdc10d35ffad0db7308942fc7bbd4e177b2a8a767ca0f,1555
Test/Unit/Observer/GridSyncInsertObserverTest.php,1c8f8e33eb7de224f1cd732850fee740a7dac9265cc1ddcbb69613bce1bb9fb6,3180
Test/Unit/Observer/GridSyncRemoveObserverTest.php,d24bb46ec9d1c3389e7be83d63fae2b12de6ef6573f3e6ecff2ff1ce738a3163,2198
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,16adc5341bcedf610c5e2c6d8850d975251817069c030159cda13d6ce41bd03a,2786
Test/Unit/Ui/Component/Listing/Column/AddressTest.php,6df485a8ff63ea79597f7bdf3f69536c16e7cd47e20a917c4bd5cf545cbeb7c2,2114
Test/Unit/Ui/Component/Listing/Column/CustomerGroupTest.php,e89c09c9acebe9b1b51803ea27ab107e4379b487f1fae2623a77d3043206c93d,2376
Test/Unit/Ui/Component/Listing/Column/PaymentMethodTest.php,c1b1ccb45869065df225912e2e5e9fa6ceb4046e5ccb797047cf231cd8a18078,2327
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,665f3afa64974c31f61a8873d00fee7f3557f9027eb105d8be5a457d5890ee57,2159
Test/Unit/Ui/Component/Listing/Column/PurchasedPriceTest.php,2b8b1efc18c20d2f3c2734dbeefb1ddd6b99378bf6672ecea0b282221ea6cf5e,2305
Test/Unit/Ui/Component/Listing/Column/Status/OptionsTest.php,7de800b31f8b2b91f5e09b62a243f601cb16585110d29c3d24a39ab6864d558b,1774
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,714b2e8cf8297bfb5daa099ecb4110aaab0ad5e2fe458a406d02851f31a55d18,2206
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,df8d8974c51597c0182ff9d2621faf65387b07acf7d59b4fe01c506ad72f9b0f,3332
Ui/Component/Control/PdfAction.php,70c16c8c8f3a07d1a167c14ea72714023b9267e4158013b5de17b1a3dced8b74,673
Ui/Component/DataProvider/Document.php,93b71eb5fc912911da7cf0d6f79082771ab7e8ef8c151b474e47482fdfe11203,2554
Ui/Component/Listing/Column/Address.php,b5a7db41dc142339ac5305cbb4f30688e52a034993242a3314bb39af15f836b0,1589
Ui/Component/Listing/Column/Creditmemo/State.php,c1b79bc355679beccddfae7870de2e77b1b4dd57d4e079e6de4627986a5b1c20,1726
Ui/Component/Listing/Column/Creditmemo/State/Options.php,9896f596a5291c4931824cfb5d5d2969dff8a2fd524c2f1445fd3a1b39f771de,1307
Ui/Component/Listing/Column/CustomerGroup.php,853743cba9ac145b149332a7bd57bbaf183839201f2c3961d74c505fdec09eaf,2038
Ui/Component/Listing/Column/Invoice/State.php,4430e3bc69b3039995862369040eddc798b5be6aa2ac1eea9330205dd18224f9,1705
Ui/Component/Listing/Column/Invoice/State/Options.php,093d057d4af1573b9919b3f263ad52b71fc6231b1b4db33303bd61a5e1b2eef4,1274
Ui/Component/Listing/Column/PaymentMethod.php,cd3d5dc3c67406ea6917ad655c7e2a94eee83a3c62f1bd59b9978d609f3d13f0,1792
Ui/Component/Listing/Column/Price.php,e3f599333b138f6c4cddb3f9681c4b76af13b8f4794db7896e60c8b5fe869ee1,1838
Ui/Component/Listing/Column/PurchasedPrice.php,9bdb9da47674e80abacfd2370653ac2d84f0c88f535f62ca43df872150ba70d1,1893
Ui/Component/Listing/Column/Status.php,b45c060302148a1bef336d02003fa33c19679234ace99750bb6bd56c470e48ea,1711
Ui/Component/Listing/Column/Status/Options.php,ec8a6f92b15746d8f58e024fd6f08403c58bff32846ad7ccb7ecbb468a038ed2,1007
Ui/Component/Listing/Column/ViewAction.php,15422c2cf15cad8e6cb44bb6a8fffb72d0378e5358f42a562bb20f6c28f5c4bc,2139
composer.json,923a572b4736e1b6920f4831e8c312732f0d479b3a0c21c5a3c09b296a363792,1596
etc/acl.xml,be2dfbe00dc8c6ab1cced615dabe5d6129acfba7efc5675f809ee12f49b8dd09,4307
etc/adminhtml/di.xml,8c8a37120be2f08569a3d36465ef22b2fd0c3e8b5e01c96a8b1470611acff5d1,2572
etc/adminhtml/events.xml,01f4f5bf6653b87951f30ed8c04f7dedfe50b9bfabeb29fb1865200430b7a832,963
etc/adminhtml/menu.xml,8cfb13f2e74b62c9f4b8859ee338c3fa900ec22bf9ed9b3234733ef302e9409c,2066
etc/adminhtml/routes.xml,a639061c42a9b241590b943d49f1f304f3098ab6474375608629d7b07e2ca9f3,445
etc/adminhtml/system.xml,489cf2d0f475ca03249ad78121995d1f56d1ea95ace7f8b1545b0730b206c8f9,32319
etc/catalog_attributes.xml,7c77ad3be15476fbcbadae5556a412c55b1b9dda66f5a7705b0cbeb07bec41a7,992
etc/config.xml,aec0b20fb0b4cc6e877baa9a3e49fa6903e0c6ff329a5535380af0897a1320b9,4340
etc/crontab.xml,60b3db2487f765d44c1ec5d5e5d35d246ad76dc7d3eff9cafe7acaf280ffbd1d,2908
etc/di.xml,36cc071a0d8c9f171e49c7a98f793b2022d76743a1b813a0a277a8339093480d,66304
etc/email_templates.xml,f325e6b02cbbecee133a70019d9837c9a3bf6713b25843326e5a59eb8e707c7c,2928
etc/events.xml,8400f65cc34e0f2c96e0e9761c559e81de9b552a6e3c59fda3df211384174c05,3445
etc/extension_attributes.xml,392a9638dca6da331dcfbfe3802dbee678fd425c54116a9333c9f2dee1180912,500
etc/fieldset.xml,cd91984066cd7812a5343bd9f1a7dd0785a013a496a77f8db5fc63276b0d7a40,31594
etc/frontend/di.xml,515ff0827aa873ea0dcbd70c0c3691c63d9aa67719a19f6a1b5bac8398078088,1202
etc/frontend/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/frontend/page_types.xml,e53a5cffb713f82749e670bb1722c32f1201500ba0d12aa88a9b3ebc91885571,1757
etc/frontend/routes.xml,8648b7e7e92a19eaed0f58c70deade2ae229c6fb5d235c253fb3fdc6e9d4017c,423
etc/frontend/sections.xml,e53a475857edb51b7a8476074052e3746dc9246c9fa87790e80434bd831cec07,466
etc/module.xml,67e130c3b7c42d4b9279d5aeb06a4aece728969abb111bc297e780c31b6c3afd,617
etc/pdf.xml,74e7748f71022c0952e0b0ae32abb381456d0674460ed7744de1b5e76a8b88e6,2671
etc/pdf.xsd,89bed1ff4d4730d5aab65e123114c964204f8692f3a66575b9f4de828d8ca525,3794
etc/pdf_file.xsd,0611ee79be9da697cce68ebb6721c04e76fb570bab0d6e52ce5f8757ad3efa5d,1412
etc/resources.xml,bea97f390de64bbc5ebccc21fa0eac220b0dcb1737b944d19650a4585d876de8,398
etc/sales.xml,0a3c91b2cd381e59e7818ce927ab038fd5ada668e97d5a16f514345662fd88ca,1949
etc/sales.xsd,532697a90d391e9c545b371db88403f72c3a75366315f867ec7d338c04c6e838,4976
etc/webapi.xml,8fc152a20ddd9aed4d41fbc2ba2f7509c1ea817b954494f206997204a466409d,11444
etc/webapi_rest/di.xml,c2b0579b7be7d4bc25dbe7b457bfeb2499498390af1da7f58d39f8da04f0bf3a,634
etc/webapi_rest/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/webapi_soap/di.xml,c2b0579b7be7d4bc25dbe7b457bfeb2499498390af1da7f58d39f8da04f0bf3a,634
etc/webapi_soap/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/widget.xml,55f4e76e9b51cd1ea92e1df62871579fd54643cf5ac24d35b85c219c12be0f16,1524
i18n/en_US.csv,d7ab52e6547f03c0e14c97623b3412693b21ca12aa74eb76ec5610a7f35624c7,43518
registration.php,0d99d05c0c03995ba3cad8c4df7dc3827b1f99c1904bd57a2dce35ace1f556e9,262
view/adminhtml/layout/customer_index_edit.xml,24144d5fd35c42b3a34d1265207962f1a748d0d6a639dc8cfb9b2d936b645764,513
view/adminhtml/layout/sales_creditmemo_exportcsv.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_exportexcel.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_grid.xml,a1153472686e6db4a0b6334cabe4a33e8ad0547de6a2017f3fa041e259cb7b70,589
view/adminhtml/layout/sales_creditmemo_index.xml,3726a28c739bde978b1a366ccca17b6731d1af6d1404f89240841ce2c8005973,481
view/adminhtml/layout/sales_creditmemo_item_price.xml,08b0c96e44066d3e08dc76ac59c5cb52ce102b4ed824f67831790c98d19c32f5,858
view/adminhtml/layout/sales_invoice_exportcsv.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_exportexcel.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_grid.xml,5b55c9ea1586299129800ec9e763c83ca40f347bfd2b058e724943a0f98ff693,583
view/adminhtml/layout/sales_invoice_index.xml,30d7c4ab19d9b2c4bb39b158396ad0a5f99746d5edb862de1c8497f64e651221,478
view/adminhtml/layout/sales_invoice_item_price.xml,ec8a08818aa10221688ba912c54e329b67ccdb99e05c12c409c66439083b8dda,855
view/adminhtml/layout/sales_order_addcomment.xml,e3a10d5c7c699197f4c0f0c27af91ea2201757d158d131c481bd85553d5cd8b2,468
view/adminhtml/layout/sales_order_address.xml,66c385954afa37bfd5d188d235776d65864521885332c021dcb78efe428d1577,504
view/adminhtml/layout/sales_order_create_customer_block.xml,e2c465184bc46b66a869c61b1132f1a2e335b8c8a00403af43da4a50a4b7e0f9,6012
view/adminhtml/layout/sales_order_create_index.xml,6e5ce0e9e977b7f872023ac69a838dfb5bc387b86217344f21d82002a054bad9,7464
view/adminhtml/layout/sales_order_create_item_price.xml,c422b8670002c96c4cff550c4997f7d014e8829d81469f63d262f4554aabfdbd,774
view/adminhtml/layout/sales_order_create_load_block_billing_address.xml,80839794aa9d5b8ef5efb9d4dd9b06e30aad40e3fd893822fdd620b32105408d,543
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,9b62b7ce51115be143d953ca1e318725e99b22fcdc31146561d04df96322981b,753
view/adminhtml/layout/sales_order_create_load_block_comment.xml,980b1939a55323cb4276ab7b1a36d700d4fc1e935798aa07e0382106fe4e5386,522
view/adminhtml/layout/sales_order_create_load_block_customer_grid.xml,014d510eb62e69dfc31b951c3fa253fed6454fda9ca3922f7e385321d89346bb,577
view/adminhtml/layout/sales_order_create_load_block_data.xml,a3ab2407026d65c80813eb835434d30c62958174df1104e7ff33b2085acb76fd,5087
view/adminhtml/layout/sales_order_create_load_block_form_account.xml,c5a6f2b39609f61c7dcaa7bb174f21d540695455ead56a5f4fe4691575bebc5a,537
view/adminhtml/layout/sales_order_create_load_block_giftmessage.xml,77dfe028514010b8c17665cea7a1bf4e8ae2bd240a6853363ca06d7459542cdd,534
view/adminhtml/layout/sales_order_create_load_block_header.xml,252e87562b40e8db2d600116bca7fe120cd3b572fc7e7abd626e4eb2950cc92e,482
view/adminhtml/layout/sales_order_create_load_block_items.xml,f58e825cfe3e0b256e97e84afa5e4ac569faeead9cc6457825c8e4313f4a3b43,1219
view/adminhtml/layout/sales_order_create_load_block_json.xml,42a720cdf83a068dbbf6db0070e6ff21f5c8767ccaa0160389fef068d56eaceb,478
view/adminhtml/layout/sales_order_create_load_block_message.xml,7ed2d0650bce646889b71a99aa6bf967589343cfa90b736f7af637ff386a6949,485
view/adminhtml/layout/sales_order_create_load_block_newsletter.xml,b6edb121fd9770916acb4102f6ecf1e46de61acb123fe83e3c813bc2a6c8ac64,733
view/adminhtml/layout/sales_order_create_load_block_plain.xml,abf22f969c810e3a406fc36acedcec70b381d063b358dfc3704b368901c6d543,442
view/adminhtml/layout/sales_order_create_load_block_search.xml,35f3f99eb024e8ae31a5bc3c252c919a4389561a83dcd9241b264c0ffcc721e4,658
view/adminhtml/layout/sales_order_create_load_block_search_grid.xml,2370fe499d91dc2820fcac0686b389a24f271eda9a13a9c761773f9548f2c4d7,502
view/adminhtml/layout/sales_order_create_load_block_shipping_address.xml,3b2022b12f0194d8dcf475261a78eeeb517a2f4fbc940a5074f76e82720035ae,545
view/adminhtml/layout/sales_order_create_load_block_shipping_method.xml,ea4e474c6f4624de04b3d4486f7fe5ba3e113431c2b290d6858dcc4894b405b4,758
view/adminhtml/layout/sales_order_create_load_block_sidebar.xml,b2207b3d82e9c21133cb39ae1803f2b2ff80fe047618e8a6949acbd6fb6b9321,1599
view/adminhtml/layout/sales_order_create_load_block_sidebar_cart.xml,b84fcb46a923dfce6eb80075fd6db0537c1c47c282141f3b10fe985417c72f19,538
view/adminhtml/layout/sales_order_create_load_block_sidebar_compared.xml,cf94045620b3b676baa6f3f08616d146b7d03b0466366ec3fdac669c35e4c0e3,546
view/adminhtml/layout/sales_order_create_load_block_sidebar_pcompared.xml,ec8006026d908ba37e0c4d9e9fac1b6a5b82e380411faaf5e7477cae4ad53c81,548
view/adminhtml/layout/sales_order_create_load_block_sidebar_pviewed.xml,3fbe2a150d67309a5735bc750d042c9db4c9efab9b15338e86169755988e8822,544
view/adminhtml/layout/sales_order_create_load_block_sidebar_reorder.xml,ddd54d9ede9ba7d620249b2fe6b1acb1ad1ca9eea7b10f043411ff7ad64fa9ee,544
view/adminhtml/layout/sales_order_create_load_block_sidebar_viewed.xml,1b5d5c268cd30f0927bf507f1ebc4d822986fddffd173657738c3a11262a5952,542
view/adminhtml/layout/sales_order_create_load_block_sidebar_wishlist.xml,c6452e7cd798d0b8b1e14855881b926c3c154734774018c62ea2d16f3ae95db6,546
view/adminhtml/layout/sales_order_create_load_block_totals.xml,9bacf08fd8863ed986403e9046e33b4e9d7e37263669620290830465ebfbc22f,519
view/adminhtml/layout/sales_order_creditmemo_addcomment.xml,1cfee873ecf3b2ff92b92acbc3b041fc2d7f183b9e9325e0f0fdefa094f6b6c1,582
view/adminhtml/layout/sales_order_creditmemo_grid_block.xml,3d14f8ff86b81d5ad5c2a782c702e89aa07ed7a8da8a4c0793985925f3e45405,6136
view/adminhtml/layout/sales_order_creditmemo_new.xml,e3c677478969b81427efadde6b4b13814ca46222f81c698b34be77250cb7b079,2808
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,c251c5269f1f108f91f1aa839c61065865b56608243d0b2e9a17d3ba715e78e4,1810
view/adminhtml/layout/sales_order_creditmemo_view.xml,8e10c5b1b03a0eff4f237222a7ff40d472287d7a17e28b2e9b3d1287d2398133,2657
view/adminhtml/layout/sales_order_creditmemos.xml,f82f203950f3dff8b84c0f1690b8d53d1bb3595e67f53ecc99cae6932f854b22,521
view/adminhtml/layout/sales_order_edit_index.xml,a835da02f09ee8006cb1230a52c9b8917b998f17ce9d0e2c15d06cbd37430214,352
view/adminhtml/layout/sales_order_exportcsv.xml,73022f9599aa0c4225b4e33fcc7b557d71e27a639cd008280694a53b9a94507c,526
view/adminhtml/layout/sales_order_exportexcel.xml,73022f9599aa0c4225b4e33fcc7b557d71e27a639cd008280694a53b9a94507c,526
view/adminhtml/layout/sales_order_grid.xml,c58f6852aebd9fe4f65355b1ad20a61614ba12755aa1b64173c6e04580cd540f,579
view/adminhtml/layout/sales_order_index.xml,948155e1a5df3208bb9167aaba5c8fb03705df184cf0bb912b815418e50d52e1,470
view/adminhtml/layout/sales_order_invoice_addcomment.xml,649b282427d3ee147eeb6194a520cbe78759a4a5e3ad48766a0fe489fc6c1054,576
view/adminhtml/layout/sales_order_invoice_grid_block.xml,cd11a43f012d775e83d3dc102d93fc4351b6f732394a317123c5139f22a1d974,6091
view/adminhtml/layout/sales_order_invoice_new.xml,4ee6917bc0d23b1521a76637772b90871e075982bdd5e0862a3329d1a4540b30,2685
view/adminhtml/layout/sales_order_invoice_updateqty.xml,09510c1a5273b5917d3a799f7dd408137068051875cbb94997e2886f3735a335,1483
view/adminhtml/layout/sales_order_invoice_view.xml,822f3b5658ff805e6d0ccb2809828ca759dbe4def6f3bbda4d63e7c383802cb6,2622
view/adminhtml/layout/sales_order_invoices.xml,d5c670b20a3697e152e769885342a54dba5716d3f58782f96384b88d1dfe7df2,512
view/adminhtml/layout/sales_order_item_price.xml,30d43554c556ee9e8d22be2891c0586b5c0cfe3b5b9a764066766e676b2b4231,853
view/adminhtml/layout/sales_order_shipment_grid_block.xml,3c6c0150d28fa0864c3e137045a3ef2ffbcada2893298413d8242e724ec4bf58,5088
view/adminhtml/layout/sales_order_shipments.xml,30da93dc1a9b743e657ce1e3a4e4512ced5649319223cae5690db1aada737016,515
view/adminhtml/layout/sales_order_status_assign.xml,2cdf6b3fcf529641eca28c7b005d556b5bcebb1f9a4e2defab357994c2e506dc,511
view/adminhtml/layout/sales_order_status_edit.xml,c671765a0a5db670173aeff2e6d9dd11ceef622834431f20ff0fa32b745d5605,507
view/adminhtml/layout/sales_order_status_index.xml,2b262de253552d5d2d4cc7cf715a0e3c64b4e3fca6bb4e43684983ecca4d1c3e,7622
view/adminhtml/layout/sales_order_status_new.xml,838e1b9a64b179d0dd476367b7537dc529a0718e62f30adb2523fc8738f2004e,511
view/adminhtml/layout/sales_order_transactions.xml,927367e57e4c0148957df28c4188d66cf0d17e1207b69f9a00871614dd61ec8b,520
view/adminhtml/layout/sales_order_transactions_grid_block.xml,75364681cca454cec97320f5affdfc49d997b400267dfa280a4c4b025731680f,2275
view/adminhtml/layout/sales_order_view.xml,d75e2e79a2e6e3498255927ca1baf0716a96d6419cc415664752cc488a99ecf6,8724
view/adminhtml/layout/sales_shipment_exportcsv.xml,bc0eb32350a76925b399481fc1f7426891012e62578d567ade9e5fa9f303a3a9,532
view/adminhtml/layout/sales_shipment_exportexcel.xml,bc0eb32350a76925b399481fc1f7426891012e62578d567ade9e5fa9f303a3a9,532
view/adminhtml/layout/sales_shipment_index.xml,b99aa51ce7d26d9837bfe82bf50d2603892afaddf1ebb123559837006ef595aa,479
view/adminhtml/layout/sales_transaction_child_block.xml,9c39dacb72385ca63259913f521fd52ab5c5d94590de617e7297f91101281dfd,2973
view/adminhtml/layout/sales_transactions_grid.xml,23a3af8254038885c11d45f0968903aaa8fcfe6dad1cb9a1b86d33796171b506,593
view/adminhtml/layout/sales_transactions_grid_block.xml,f95ef5d04e13891c791b5ce0cb69a6e33c8c6b343e254c96736ac371dbfd75ca,8968
view/adminhtml/layout/sales_transactions_index.xml,a205bf5b6fe3030717075f754dcaa8bfc6e605dc35e951e6567b2978f6c83a39,555
view/adminhtml/layout/sales_transactions_view.xml,a2e8121a35331d181b727be55678308cdb8d3e25e782f6d49dc48237724efeea,1111
view/adminhtml/requirejs-config.js,b6c28a24592e164fc2352c5b448d6fcfc2162810f2a94b9876990637d7524a5f,224
view/adminhtml/templates/items/column/name.phtml,2da062d39fb96acd220277b4ba7be7af6e639b4f4ac439cea411b6eeb7c32cd2,2895
view/adminhtml/templates/items/column/qty.phtml,fa61d3f43e4ded6a39bd406421d596a2a69dfd5516c53e2f2c729c19184c732d,1450
view/adminhtml/templates/items/price/row.phtml,45485390f3075ee1dca785ade5e537e146c817de1d9c7afd9d719a24e533b818,407
view/adminhtml/templates/items/price/total.phtml,4008ef6b6167734e538d78fa78d3e7ea6a49464ec4988bac22034d27406f3bfc,385
view/adminhtml/templates/items/price/unit.phtml,63cb860764bfae213de8928481a82341820e062226c0c98d9c167150f09555a4,396
view/adminhtml/templates/items/renderer/default.phtml,70a307b55a01c8a3c7741cebf2298ea10d42d6bf55b90e82eff8890f74d41dd0,1092
view/adminhtml/templates/order/address/form.phtml,706785ec095e66212b30958fcbcfa3f1196949e2e63283588434e1fad02b634e,707
view/adminhtml/templates/order/comments/view.phtml,728be0905acfafa36bafeb62ec8708d802929609ae337bf4bce2ed3b5ac217e7,3770
view/adminhtml/templates/order/create/abstract.phtml,7d2b9e1d3fb610d06ccf7b381ec6311fc40db88f7d9a2e9a9db1503f09c5998b,465
view/adminhtml/templates/order/create/billing/method/form.phtml,5018dcbce3f148471ca70610c9ca44747940a4d1c6659a709051c55b053a80c0,2453
view/adminhtml/templates/order/create/comment.phtml,bdea848ca9e1f0eb3c042bf8e5a5245048597bf2185e815ae5076f3f0941d218,871
view/adminhtml/templates/order/create/coupons/form.phtml,001a824d043d80aa88444423df16ea7a7e8efc252f044fe863c629c0bc18ea54,1515
view/adminhtml/templates/order/create/data.phtml,ca4d494c7206bec1834dc6b749b0feb26b52830c739acb15188ca9ce823018d0,5539
view/adminhtml/templates/order/create/form.phtml,4c2a2df6136b793647e93660799603748682949cf333f757e01c2e4942b2b8f8,1311
view/adminhtml/templates/order/create/form/account.phtml,f43833093b150edb94dcd220914326c08ac161c1ba54384b76cab6e8776ab044,638
view/adminhtml/templates/order/create/form/address.phtml,97a7e01e0e0481a0b5a8480c9c5a8e55938c19cbff942beb33f5df1c29f3e17c,5413
view/adminhtml/templates/order/create/giftmessage.phtml,4a7e077d322e542fb0c936b80d5185ac4301726955c9caf6e690da089cc4dc3b,1134
view/adminhtml/templates/order/create/items.phtml,2f9e4ecb210f87dca3da7fd31317ba8db159b3e05f3f08cf9cebc65c3056c889,407
view/adminhtml/templates/order/create/items/grid.phtml,884ebc07478ca9eddfec872e9a6f31ca16da3c3577372e74dee1b1949f98ffee,14639
view/adminhtml/templates/order/create/items/price/row.phtml,b9b6e3a7089831cdc0954cb42034b815892a2f52cdba22ea8b7689cb55823de8,375
view/adminhtml/templates/order/create/items/price/total.phtml,f1c46759adb84595a0a3d55dbb872a939d3241f97095675600ebb5c50bfe1d67,442
view/adminhtml/templates/order/create/items/price/unit.phtml,1d89a820b0aa5132241b62d000fb668f5442514894c47cffe3468699b78f3879,378
view/adminhtml/templates/order/create/js.phtml,f7deb28cf2cf2462c3a1237bedae019c6a289968604f410a414afc6ee71e6aef,764
view/adminhtml/templates/order/create/newsletter/form.phtml,da11bc5553596e9275925f71962efa1fbee67b6ebdd09f2b496bd311564dde3c,342
view/adminhtml/templates/order/create/shipping/method/form.phtml,d92d8ce9ab35e34ff00fcaa4f073c9e40d8f0df8f90fe3dc86e473eeedb35e81,6472
view/adminhtml/templates/order/create/sidebar.phtml,c88a3e02ef29749961fa4f914b101e3fe8a1a196c527434bf9b7eb89a47f8194,2384
view/adminhtml/templates/order/create/sidebar/items.phtml,69672eb4e9909293cb059903479c144150cccbd6e91bc0a94516b640cd2242d1,7930
view/adminhtml/templates/order/create/store/select.phtml,969795516306619546c83bf350575209cd9c322a2b90ce7770543d7b5e3ffec0,3273
view/adminhtml/templates/order/create/totals.phtml,c43316c1b5c97c25203c4273fa6ecdbb3089c39ec8b29d651c84122779df987e,2241
view/adminhtml/templates/order/create/totals/default.phtml,e6933a9b7d9434687dff3ff188ff12eca2d02e216f4102cb44df5004efc55f19,1166
view/adminhtml/templates/order/create/totals/grandtotal.phtml,74c675cfed09de0a785225e0f2b9dd47e5f1589f87fa557acc778afa3f8e4ff0,2034
view/adminhtml/templates/order/create/totals/shipping.phtml,d0b7fe08a75e0c35097b1e0f359765a9d1ee399c45a782860bc3a3449dd3d3e0,2342
view/adminhtml/templates/order/create/totals/subtotal.phtml,8a0e652cb17c0743413792863d20b81d3e59e68997a690e47d341e1616657126,1870
view/adminhtml/templates/order/create/totals/tax.phtml,3e70fc5cc3bf9843b9c311750b44624458bf34cf9c74f67ca8cccbafba29a5be,3306
view/adminhtml/templates/order/creditmemo/create/form.phtml,9949deddf524159c94551dbe1879de537150bd6ec587ed0b90f545dc499abe0c,3558
view/adminhtml/templates/order/creditmemo/create/items.phtml,96ccdce06cb17cdf4a337d81111f827805e9a1f4e4a1dc301287e7197b587274,8815
view/adminhtml/templates/order/creditmemo/create/items/renderer/default.phtml,c7908435cd345cccf0930e832d395584b7453eb96e80b535816dec6686c6c59f,2095
view/adminhtml/templates/order/creditmemo/create/totals/adjustments.phtml,c7dee89793b7a76a3efbb36badb8f50bde753c9ea0c13963f1e8e26cea77e04c,3255
view/adminhtml/templates/order/creditmemo/view/form.phtml,e9db9d21298057829760f4d2b936dcc283310c80b7727cc010fb18990c600ade,4682
view/adminhtml/templates/order/creditmemo/view/items.phtml,417f7698eeec94e5bbbcd2ad802c43c28f451d9840aee4f7bd96e2e720027946,2135
view/adminhtml/templates/order/creditmemo/view/items/renderer/default.phtml,4f91286650f8c1c56139cd1bed6cbef3fd4f11c59d5efcbdc6398a9731d4cbe4,1102
view/adminhtml/templates/order/details.phtml,9fec664dafbc455c29e9d32e073de6f4c555481c3d4d57869487963acaa825c1,5180
view/adminhtml/templates/order/giftoptions.phtml,49c6cf07d33673e023a1e4dd3a9a2aba655d19d294ef7a96b26727d235c079a1,440
