path,sha256,size
Test/Unit/Model/Order/Shipment/OrderRegistrarTest.php,a42ea88402c4a00ab34c0e769999973a26f1457755eb3086af459c9b8729c019,2480
Test/Unit/Model/Order/Shipment/Sender/EmailSenderTest.php,b7f15d0eab4dd00484ac072bb18dfc9f239f489e2b8e0e3b4694b2091ce071c2,12519
Test/Unit/Model/Order/Shipment/Track/ValidatorTest.php,8f218303cbf4423a156d8d40ed851842c5b442ca20026dff8e94941eb01ca244,2901
Test/Unit/Model/Order/Shipment/TrackTest.php,7752f70be2d1c242fe96066781a42a3285cef9fc852895deb2d097a8449cd5d4,2441
Test/Unit/Model/Order/Shipment/Validation/QuantityValidatorTest.php,6c2f17fbe5b11c2cd360e2240b0b266cfed1edcbc4687902051cc43441b5a0e4,2034
Test/Unit/Model/Order/Shipment/Validation/TrackValidatorTest.php,d05d3cb43563a337e35fd4d5fc6966e5b805add71c5d7f074964b8ea7b1c3fe3,2481
Test/Unit/Model/Order/ShipmentDocumentFactoryTest.php,42f443a46348b55a5d8d290faef782a564c11013824737cb8c44fefada731649,6045
Test/Unit/Model/Order/ShipmentFactoryTest.php,195dc2b36877793c8be4d9e5fb3520f8a05bad71209be03278822908f8230c3b,5458
Test/Unit/Model/Order/ShipmentRepositoryTest.php,0232a6a411ba5b84c852d25136dbcd3f533cf06c55bd2c570e0e7f2ec0f8e8e2,8229
Test/Unit/Model/Order/ShipmentTest.php,1bf885e0b53d77e68c5930b12b741e75821fcdc3994e0b66fed10bfe331926f4,4812
Test/Unit/Model/Order/StateResolverTest.php,d8a817baf5da0d5c946cb27af8fdbbf443c5b4659a2588d213df181ba4323d41,2223
Test/Unit/Model/Order/Status/History/ValidatorTest.php,70bb895fb07b307444f6ecbbb31a681eb3be1f1a5c7bba65c04629734ebb9114,1105
Test/Unit/Model/Order/Status/HistoryTest.php,d76409aad9b14a5b4c28e0d51c1b879d73a3f6293cef05a2bf002672a124afb3,3150
Test/Unit/Model/Order/StatusResolverTest.php,d05dbca02fb578ebe2b8a9a85a74e5ea07f3920b9e94e317d719985191fac12d,3126
Test/Unit/Model/Order/StatusTest.php,1cca2f215fbd2c4f94fd61a779ca4d24e19d105bd7777c8b7949dbb94501f905,6342
Test/Unit/Model/Order/Total/Config/BaseTest.php,99e231d54929037db147b24f1d29244269b6e6dc20a9857d89b0aeee5378ff07,6895
Test/Unit/Model/Order/Validation/CanInvoiceTest.php,108e8f27045f0f8e9ec0ae6de6c699fc10f67cca799572dd45fd9ad6b03a7bf4,4435
Test/Unit/Model/Order/Validation/CanRefundTest.php,55492b4bae152175f20401473437bf2fc6c8d0806c00378e14d0f5b9c00e91e0,3454
Test/Unit/Model/Order/Validation/CanShipTest.php,591a4aeb8edb44d5a916c60119032de703a4701a8425e34d8820423a252b5c40,4325
Test/Unit/Model/OrderIncrementIdCheckerTest.php,268f6ce43672a0096a9600da75c91967dd0f6f0f606c9dfc351e5e113fa9da3f,2565
Test/Unit/Model/OrderNotifierTest.php,a3a72cbf702dedaa7c74871e33201c549515460c8d3cf7470fbe84fcad220fa0,4074
Test/Unit/Model/OrderRepositoryTest.php,7d0aec2c6fcefa4d46a5ec78070fbe94fbb4a4bbb0defdf9560a1ca520a86518,5356
Test/Unit/Model/OrderTest.php,8e4aaf20ba9cef6d2798dfde46d32facce835c01d8afb99dddb5772239c9e5fe,37446
Test/Unit/Model/RefundInvoiceTest.php,382309506d030e27663cba23501190d7bc87c27e2ca3d03447b9e2b053e0947c,17145
Test/Unit/Model/RefundOrderTest.php,d25397c6febcbc7eecc2030b1f130a6acd17e8439aa48fc550878869422ce685,15346
Test/Unit/Model/ResourceModel/AttributeTest.php,1856ce0a3be890ed30bb3ef215888a6404a6a2347c186f325c7680c56109207b,5203
Test/Unit/Model/ResourceModel/GridPoolTest.php,3742b12486c387203f1ccb636175e3f5488a5c5c159a92e610f88e1383e8b7d7,3695
Test/Unit/Model/ResourceModel/HelperTest.php,8229d737647a4b8724645c6e9fd30927e7f07563217cd62731a70257ed786455,2914
Test/Unit/Model/ResourceModel/Order/AddressTest.php,2dee2e0e6b7ae7db2168d2c4559ae4342b8a4823f30155e0d46bc946a1fdf5a1,4455
Test/Unit/Model/ResourceModel/Order/Creditmemo/CommentTest.php,6e9c6526a10087f97ef0c88e68659be6afecc8729033b65bdceb98b421176e02,4798
Test/Unit/Model/ResourceModel/Order/Creditmemo/Relation/RefundTest.php,26a4cd3cad6da331eb31229a0c7761e35ce16553e95ec0d11b93d0502084f71e,2940
Test/Unit/Model/ResourceModel/Order/Creditmemo/RelationTest.php,d91f8ec0232ac8ed455a3d6cfb61f268b68b1e0b32c2e4c3593bc24dd65c863c,3763
Test/Unit/Model/ResourceModel/Order/Handler/AddressTest.php,bf257e668febce92ef2dbbad90e2c8befdc60b09e1d09914d73a7b7db6f0b499,5652
Test/Unit/Model/ResourceModel/Order/Handler/StateTest.php,0e14eb19cfb41230d586298b18adca58365df8393680388df0f7591fa1d10b61,6417
Test/Unit/Model/ResourceModel/Order/Invoice/CommentTest.php,fc31245e78023ce58964e0907ba21d9541d175ea9927441a361de1db08971426,4776
Test/Unit/Model/ResourceModel/Order/Invoice/RelationTest.php,253586e41c0e03086f2b78e104443c96b71830db1b28b73ddb2859ce4128c446,4424
Test/Unit/Model/ResourceModel/Order/Plugin/AuthorizationTest.php,3783dffe499afac3291db6e1d5db2af533b1db181d18169bea448c2d5d8d150e,2900
Test/Unit/Model/ResourceModel/Order/RelationTest.php,6b70e706207b68191235aacdb40bd981dff764e015520ceed39f0576db2d7ed9,7411
Test/Unit/Model/ResourceModel/Order/Shipment/CommentTest.php,07148b9b40fc612fe8a74a298ac431d574bb43997580b4a054117d781df64139,4783
Test/Unit/Model/ResourceModel/Order/Shipment/RelationTest.php,ec2e24eedf41064ff30218a6479e443c29bdbc23532463eab5ba331dc0b3c89a,4900
Test/Unit/Model/ResourceModel/Order/Shipment/TrackTest.php,5dffe4bf8dcb2ba85a569708fbf31a8e5b6aef7ad5fd63c64a400aa4ab9cb430,5196
Test/Unit/Model/ResourceModel/Order/Status/History/CollectionTest.php,7ddf8177de3124b612073ae3b13a3450b6a42b71b6e5eeef4bc03c9c1d168188,5473
Test/Unit/Model/ResourceModel/Order/Status/HistoryTest.php,3220c01d6140e1fefa8c88a596f1d64d8b343007099414f8f0ce4807bc822e1a,4599
Test/Unit/Model/ResourceModel/Order/StatusTest.php,760205173a62ce54784b1eafa3f361c2e5beff89d7c5977ca5b6855688461151,3421
Test/Unit/Model/ResourceModel/Order/Tax/ItemTest.php,091fbd651cc2fae36d7c0567c380bb48bf023ebb40e95fcc2d5d0ee8a0d64f3b,3026
Test/Unit/Model/ResourceModel/OrderTest.php,0aa79ef11ae59b2a1d77a0ee3f80cd9ee4d25ef7b2344eae2bf664d09c539b02,8752
Test/Unit/Model/ResourceModel/Provider/NotSyncedDataProviderTest.php,9077d29b74cc5da06586ef060b500901f8d3e54970e385499b4a7ed84b0d57d5,2180
Test/Unit/Model/Rss/NewOrderTest.php,2796d53cd50636ecff36dcabe6fd0e94eb058f5454382ae3df6f9622446fa308,6968
Test/Unit/Model/Rss/OrderStatusTest.php,7af173adb5bebedec87abcc7df0d3bf94801b58bc9042caf641d88f370b5ddd5,8508
Test/Unit/Model/Service/CreditmemoServiceTest.php,c7774c52bbefd4e0344f9739e226ba19c5a2614fac3608837ebab8b32c1e7275,14841
Test/Unit/Model/Service/InvoiceServiceTest.php,843a3843abbd5456f1ae1c44e6fa820a44d19a534cb68ca8f107f6be474fab1a,6385
Test/Unit/Model/Service/OrderServiceTest.php,34fd4b2213c62afd6f60e84c46abed7fffc882fa4095964559eda79dc9678e11,10338
Test/Unit/Model/Service/ShipmentServiceTest.php,91332208750697e68d36d2603c7ff2e52eb4a209dab33b2dad4990ee9f4e5f40,5777
Test/Unit/Model/ShipOrderTest.php,f35bc07b0d4598103596c5fe0de2a85f1b19764055e6deb005cb7d0748d13bc1,16166
Test/Unit/Model/Status/ListStatusTest.php,7ffef54baf37e0414386d3702c6d3c464b0077b361c07008125e0c2fd37728ba,2724
Test/Unit/Observer/Backend/CatalogPriceRuleTest.php,76bbafbfb8155b5f2139ca80b821545c19e6c655b1401ef61c3c3d7514711b62,1098
Test/Unit/Observer/Backend/CatalogProductSaveAfterObserverTest.php,41547c90b7417bebee04da97b09112d446ed95a6c6aca5fe05c7c5253124654a,2234
Test/Unit/Observer/Backend/SubtractQtyFromQuotesObserverTest.php,85a7e8cea2bd751b06bf359fbfc41596f185175aadd8bf13069ab2b24432e837,1843
Test/Unit/Observer/Frontend/AddVatRequestParamsOrderCommentTest.php,b04f5961a425801711fc96dbf41de93cec780573a677e176af001362b213462c,4132
Test/Unit/Observer/Frontend/RestoreCustomerGroupIdTest.php,2a5ab3ec7c22a182794a360ba3d9e487e2797e17b474a93d21ecef6d84eef651,3264
Test/Unit/Observer/GridProcessAddressChangeTest.php,93f7a2b4c0e85219092df45d6ab6e60d4a107e83ae7b4943db80c276ea48863d,1567
Test/Unit/Observer/GridSyncInsertObserverTest.php,ce41f6caa3dd97837be9509fa3281f52721aabee4605067065fa1fd64d203b27,3204
Test/Unit/Observer/GridSyncRemoveObserverTest.php,44bf43a4b501b5e7ace427e0383cd01098865234d11a19783a942917f79a4bdd,2216
Test/Unit/Setup/SalesOrderPaymentDataConverterTest.php,baa5f2d1e58d1bd471add431b17fec02a530b4a065c5cc9e8e7c9230f034b726,2130
Test/Unit/Setup/SerializedDataConverterTest.php,a783f788a01b09dd2dea07a34fdd35c0277790a39c2481d879e441a4dc69f15c,6449
Test/Unit/Ui/Component/DataProvider/DocumentTest.php,56ca646771af446cfbee7d9f2f98f9d06341c68f813a3ec986bbf94697deddf1,2786
Test/Unit/Ui/Component/Listing/Column/AddressTest.php,bf46416a81888c842982f49e525b262d96aee82e0742e5603b6699745dbdaf4d,2137
Test/Unit/Ui/Component/Listing/Column/CustomerGroupTest.php,5ec47631fedad0e174d77198e5c6591b6d36f7922157cfcfe28d442de08146d6,2408
Test/Unit/Ui/Component/Listing/Column/PaymentMethodTest.php,b7b8ef15e5e28b90704444d39e00adcfee70d4458ef415633db8d59825af12a9,2343
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,6f58a9e348514b7b829a9516f02beec887dfe0fc0230071ad09b8543baef14f6,2207
Test/Unit/Ui/Component/Listing/Column/PurchasedPriceTest.php,ca6992588257bc0872d5f46b3d205e9096affb900d0894d809d6dffd0e5e1ae4,2353
Test/Unit/Ui/Component/Listing/Column/Status/OptionsTest.php,d08c7f270173bc5a77e4dca82debd96e950237864db5645b8e625630ab564c11,1735
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,9598ad5a9f31cb95ca29a42492400b79640578aaa76ab332e19fdcd5ba489373,2127
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,f40fa9ae61b176b307a345ef377176562cef3355f0c12913105484576161abb0,3358
Ui/Component/Control/PdfAction.php,6115672487393dd021feea7995d758bd2543dce17c6fa5e6436b3c97ec039149,672
Ui/Component/DataProvider/Document.php,93b71eb5fc912911da7cf0d6f79082771ab7e8ef8c151b474e47482fdfe11203,2554
Ui/Component/Listing/Column/Address.php,f733f9a33b026441f6defea0dfd0b6d31daa73e02da9c88acbe1d188c382192d,1530
Ui/Component/Listing/Column/Creditmemo/State.php,c1b79bc355679beccddfae7870de2e77b1b4dd57d4e079e6de4627986a5b1c20,1726
Ui/Component/Listing/Column/Creditmemo/State/Options.php,9896f596a5291c4931824cfb5d5d2969dff8a2fd524c2f1445fd3a1b39f771de,1307
Ui/Component/Listing/Column/CustomerGroup.php,f739cf6c2a3b834923055943ecba34a146c76afeeedfe1f1b82cc6d933583298,1986
Ui/Component/Listing/Column/Invoice/State.php,4430e3bc69b3039995862369040eddc798b5be6aa2ac1eea9330205dd18224f9,1705
Ui/Component/Listing/Column/Invoice/State/Options.php,093d057d4af1573b9919b3f263ad52b71fc6231b1b4db33303bd61a5e1b2eef4,1274
Ui/Component/Listing/Column/PaymentMethod.php,cd3d5dc3c67406ea6917ad655c7e2a94eee83a3c62f1bd59b9978d609f3d13f0,1792
Ui/Component/Listing/Column/Price.php,e3f599333b138f6c4cddb3f9681c4b76af13b8f4794db7896e60c8b5fe869ee1,1838
Ui/Component/Listing/Column/PurchasedPrice.php,9bdb9da47674e80abacfd2370653ac2d84f0c88f535f62ca43df872150ba70d1,1893
Ui/Component/Listing/Column/Status.php,b45c060302148a1bef336d02003fa33c19679234ace99750bb6bd56c470e48ea,1711
Ui/Component/Listing/Column/Status/Options.php,ec8a6f92b15746d8f58e024fd6f08403c58bff32846ad7ccb7ecbb468a038ed2,1007
Ui/Component/Listing/Column/ViewAction.php,15422c2cf15cad8e6cb44bb6a8fffb72d0378e5358f42a562bb20f6c28f5c4bc,2139
composer.json,18858cfec6d1c546aabb90d562592abb8a5580392659581f4d532cfeb6b6fe59,1628
etc/acl.xml,be2dfbe00dc8c6ab1cced615dabe5d6129acfba7efc5675f809ee12f49b8dd09,4307
etc/adminhtml/di.xml,342b63ab271cd65e0c540769ac9f215949f4f1c185e614698a15ba89a10870f9,2710
etc/adminhtml/events.xml,01f4f5bf6653b87951f30ed8c04f7dedfe50b9bfabeb29fb1865200430b7a832,963
etc/adminhtml/menu.xml,8cfb13f2e74b62c9f4b8859ee338c3fa900ec22bf9ed9b3234733ef302e9409c,2066
etc/adminhtml/routes.xml,a639061c42a9b241590b943d49f1f304f3098ab6474375608629d7b07e2ca9f3,445
etc/adminhtml/system.xml,75dde4f4439d6abab7bc5d48400808c668e3f27b3dd7989fb49c2b8f22edb2d8,32327
etc/catalog_attributes.xml,7c77ad3be15476fbcbadae5556a412c55b1b9dda66f5a7705b0cbeb07bec41a7,992
etc/config.xml,aec0b20fb0b4cc6e877baa9a3e49fa6903e0c6ff329a5535380af0897a1320b9,4340
etc/crontab.xml,135bbda47458b571707b9d233465739ee16fb3c0a2f52a287bf9f8e44d21aca0,2892
etc/di.xml,115c4c9cf5d3d73a2fabf79507034226116062fb256d27e22ede8cea4e5f00fc,67928
etc/email_templates.xml,f325e6b02cbbecee133a70019d9837c9a3bf6713b25843326e5a59eb8e707c7c,2928
etc/events.xml,1e774ba6759f8af4ec392f4ec1705383a7943e21e4e98aee5617982bc3f3f0fc,3474
etc/extension_attributes.xml,392a9638dca6da331dcfbfe3802dbee678fd425c54116a9333c9f2dee1180912,500
etc/fieldset.xml,01e3670e5d71b3b9c271767b037709e1dc9efb1646e866d5f3ba3d7cc2ae3489,31652
etc/frontend/di.xml,aae4f684b5aff88912691dbd1a925ef3040e34ce1f20237791f3ff4d28b33b1b,1200
etc/frontend/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/frontend/page_types.xml,efc4db66946326750ac37a91a5c6b36cfdb23feffa27a6b4c66b57f76bef9a84,1835
etc/frontend/routes.xml,8648b7e7e92a19eaed0f58c70deade2ae229c6fb5d235c253fb3fdc6e9d4017c,423
etc/frontend/sections.xml,e53a475857edb51b7a8476074052e3746dc9246c9fa87790e80434bd831cec07,466
etc/module.xml,1348b62a8378393884d123318c12966e261fb27cc206f13840a14963084c108b,617
etc/pdf.xml,74e7748f71022c0952e0b0ae32abb381456d0674460ed7744de1b5e76a8b88e6,2671
etc/pdf.xsd,89bed1ff4d4730d5aab65e123114c964204f8692f3a66575b9f4de828d8ca525,3794
etc/pdf_file.xsd,0611ee79be9da697cce68ebb6721c04e76fb570bab0d6e52ce5f8757ad3efa5d,1412
etc/resources.xml,bea97f390de64bbc5ebccc21fa0eac220b0dcb1737b944d19650a4585d876de8,398
etc/sales.xml,0a3c91b2cd381e59e7818ce927ab038fd5ada668e97d5a16f514345662fd88ca,1949
etc/sales.xsd,532697a90d391e9c545b371db88403f72c3a75366315f867ec7d338c04c6e838,4976
etc/webapi.xml,8fc152a20ddd9aed4d41fbc2ba2f7509c1ea817b954494f206997204a466409d,11444
etc/webapi_rest/di.xml,c2b0579b7be7d4bc25dbe7b457bfeb2499498390af1da7f58d39f8da04f0bf3a,634
etc/webapi_rest/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/webapi_soap/di.xml,c2b0579b7be7d4bc25dbe7b457bfeb2499498390af1da7f58d39f8da04f0bf3a,634
etc/webapi_soap/events.xml,18e43f100586043d5c7dabb7839c9227c4841a28746d196ae68639304e01af02,480
etc/widget.xml,55f4e76e9b51cd1ea92e1df62871579fd54643cf5ac24d35b85c219c12be0f16,1524
i18n/en_US.csv,1975d41c211e42d4f91c89b35e2cd6d60d43606fa083154c077e0d41a0ac8e4b,46404
registration.php,0d99d05c0c03995ba3cad8c4df7dc3827b1f99c1904bd57a2dce35ace1f556e9,262
view/adminhtml/layout/sales_creditmemo_exportcsv.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_exportexcel.xml,b9e553c82e3a86f3d5e773c9e8d0d774fc0f360681f771593df2380b6398c819,536
view/adminhtml/layout/sales_creditmemo_grid.xml,a1153472686e6db4a0b6334cabe4a33e8ad0547de6a2017f3fa041e259cb7b70,589
view/adminhtml/layout/sales_creditmemo_index.xml,3726a28c739bde978b1a366ccca17b6731d1af6d1404f89240841ce2c8005973,481
view/adminhtml/layout/sales_creditmemo_item_price.xml,2ccbfaaa2309db2565b113f13b8fc2fe88ed086799a5ef2580f0941cc65a4620,903
view/adminhtml/layout/sales_invoice_exportcsv.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_exportexcel.xml,665a3a93fd90dcf2cc7cee02be483500de97681331285d1eaa3bd82676d4e5e8,530
view/adminhtml/layout/sales_invoice_grid.xml,5b55c9ea1586299129800ec9e763c83ca40f347bfd2b058e724943a0f98ff693,583
view/adminhtml/layout/sales_invoice_index.xml,30d7c4ab19d9b2c4bb39b158396ad0a5f99746d5edb862de1c8497f64e651221,478
view/adminhtml/layout/sales_invoice_item_price.xml,dabb4f550e93acb43ab35114d9b64fc38030b12621825e870bef2fdfc3e7d2c6,900
view/adminhtml/layout/sales_order_addcomment.xml,05d864bcc271903c4966a8805729d57258e3a4e14a1a209fb8189bb6e1fb2fb3,483
view/adminhtml/layout/sales_order_address.xml,66c385954afa37bfd5d188d235776d65864521885332c021dcb78efe428d1577,504
view/adminhtml/layout/sales_order_create_customer_block.xml,2c7579fdf92f2738646eb49fa89c6cdfcbecbcc001fa0d7924ccc550a87d5e3d,6488
view/adminhtml/layout/sales_order_create_index.xml,d01b9da206bffecb7dd35264ed2fa15435bcedc09f2764da1a3bfb07506a5efc,7967
view/adminhtml/layout/sales_order_create_item_price.xml,99f26e8338616dd8a633daab8ac60a40cb63546db2fd3e5c01da75ade6c3ca50,819
view/adminhtml/layout/sales_order_create_load_block_billing_address.xml,ad42dd1693bfd2d9fc46e4515b65628c813b7702405b69e8c29314f69328fbc7,558
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,d57b0810e8bb50b50f6965fffdc7a0e76b5367777f769949aac8f9554eae8b12,783
view/adminhtml/layout/sales_order_create_load_block_comment.xml,d7148d881459e4a5a727d1c938943e950afe37c0cd4ebeaf27b70823b4cbdf2d,537
view/adminhtml/layout/sales_order_create_load_block_customer_grid.xml,014d510eb62e69dfc31b951c3fa253fed6454fda9ca3922f7e385321d89346bb,577
view/adminhtml/layout/sales_order_create_load_block_data.xml,ca61b70dbea861462dd8ce5ffa9c0471378d1012f9180ffa7ae2aaa2c4fa5de7,5477
view/adminhtml/layout/sales_order_create_load_block_form_account.xml,2c3c2dca407f8816343c81ebd11ea19f13ba9deeeaaa51d00141ba380a1d53fd,552
view/adminhtml/layout/sales_order_create_load_block_giftmessage.xml,11de64807731d0c1d4eef1d2fee705a69f8ac59e59f2536985ca327c79cc223e,549
view/adminhtml/layout/sales_order_create_load_block_header.xml,252e87562b40e8db2d600116bca7fe120cd3b572fc7e7abd626e4eb2950cc92e,482
view/adminhtml/layout/sales_order_create_load_block_items.xml,07b632bf72360318bbbb24d25da825924e3effad0777e59e8c732916ed18be69,1279
view/adminhtml/layout/sales_order_create_load_block_json.xml,42a720cdf83a068dbbf6db0070e6ff21f5c8767ccaa0160389fef068d56eaceb,478
view/adminhtml/layout/sales_order_create_load_block_message.xml,7ed2d0650bce646889b71a99aa6bf967589343cfa90b736f7af637ff386a6949,485
view/adminhtml/layout/sales_order_create_load_block_newsletter.xml,6db6aa42c14da763648fb01e8f7b99f7ae24ac945f71fc1865533fc765e22de0,763
view/adminhtml/layout/sales_order_create_load_block_plain.xml,abf22f969c810e3a406fc36acedcec70b381d063b358dfc3704b368901c6d543,442
view/adminhtml/layout/sales_order_create_load_block_search.xml,0f31efa946ddd6e499482536f0f5526734474e818a92d4b37b81411de0b4c883,673
view/adminhtml/layout/sales_order_create_load_block_search_grid.xml,2370fe499d91dc2820fcac0686b389a24f271eda9a13a9c761773f9548f2c4d7,502
view/adminhtml/layout/sales_order_create_load_block_shipping_address.xml,83cac0dae3dfec6c39ce41c937835ba32b049ab444f78510d7c45f2ad94d4dd7,560
view/adminhtml/layout/sales_order_create_load_block_shipping_method.xml,914b492038b90cc7a7a0ed301139c06d1a500bd5a87a3be84d8de717c32feb91,788
view/adminhtml/layout/sales_order_create_load_block_sidebar.xml,6863b5ecaa496d89b0494bb78e83f76d201c4192e8806941067275f7899f478e,1719
view/adminhtml/layout/sales_order_create_load_block_sidebar_cart.xml,957a224ac5ea8a3302cb7db7f6e9f187f789ef65dd701e38eb2574e3991f8bf4,553
view/adminhtml/layout/sales_order_create_load_block_sidebar_compared.xml,c1778939661be22f09fdd82bafebd8cb9763e3d54e6e83937fc41b3dd298c91c,561
view/adminhtml/layout/sales_order_create_load_block_sidebar_pcompared.xml,5812d8e684d9218536c17919ac00586c5937bbcdec3c5b99c2fde76f867daca2,563
view/adminhtml/layout/sales_order_create_load_block_sidebar_pviewed.xml,81a28a3b2186d21a1e2f7e1feed85e2feaa3ffa9901f67d68ac256eb4913aea4,559
view/adminhtml/layout/sales_order_create_load_block_sidebar_reorder.xml,bf010f049d1442c5d65050191998294bbf3c4eb28aad1d232bba781077006c6d,559
view/adminhtml/layout/sales_order_create_load_block_sidebar_viewed.xml,87dbf0f47acace02fe47993dc368f3700b208102d880446e0a23bf58bfc3e2f8,557
view/adminhtml/layout/sales_order_create_load_block_sidebar_wishlist.xml,12351cc33343826da56636c62542425336c9411477b35188b460684f813e41d7,561
view/adminhtml/layout/sales_order_create_load_block_totals.xml,23df3791ac4a3fa5eee1c6354354a5b4313e0f3c0b80adcb00acf1f0710d49d8,534
view/adminhtml/layout/sales_order_creditmemo_addcomment.xml,57a6fd8c90fb1e0b23f47fddb10b6ac91540bafe0299f022bd7eba29f45dedad,597
view/adminhtml/layout/sales_order_creditmemo_grid_block.xml,cd18d0195cf9889bed43c8e7e81049c01764072c51946da6254ff93fce09b111,6421
view/adminhtml/layout/sales_order_creditmemo_new.xml,871a6edb27e9acbaa4faafa6c0878a7696f2208b49ba86f569696ad2552999e6,3077
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,47772d195373a02e5214bd521679eed9eb8756385a3a9481311dd270f554d0f1,1957
view/adminhtml/layout/sales_order_creditmemo_view.xml,9c42f3cc7d3ca63ae075b2ef9f26c12adcaf94a6e1c16ac958b0f52ed216bbc6,2916
view/adminhtml/layout/sales_order_creditmemos.xml,f82f203950f3dff8b84c0f1690b8d53d1bb3595e67f53ecc99cae6932f854b22,521
view/adminhtml/layout/sales_order_edit_index.xml,a835da02f09ee8006cb1230a52c9b8917b998f17ce9d0e2c15d06cbd37430214,352
view/adminhtml/layout/sales_order_exportcsv.xml,73022f9599aa0c4225b4e33fcc7b557d71e27a639cd008280694a53b9a94507c,526
view/adminhtml/layout/sales_order_exportexcel.xml,73022f9599aa0c4225b4e33fcc7b557d71e27a639cd008280694a53b9a94507c,526
view/adminhtml/layout/sales_order_grid.xml,c58f6852aebd9fe4f65355b1ad20a61614ba12755aa1b64173c6e04580cd540f,579
view/adminhtml/layout/sales_order_index.xml,948155e1a5df3208bb9167aaba5c8fb03705df184cf0bb912b815418e50d52e1,470
view/adminhtml/layout/sales_order_invoice_addcomment.xml,b033c18e69af8c6414bd50645804f936f16065f4d8a12197c9f12ac71f05792e,591
view/adminhtml/layout/sales_order_invoice_grid_block.xml,cb926a26209c82c98b1899539d295a742df5403ed1f6b25fbe8d9afdccde4deb,6356
view/adminhtml/layout/sales_order_invoice_new.xml,f2ddaf4b750f18a9892954a98611e3a7356351f12c879b0d2f4d2a7a3ec2adb9,2939
view/adminhtml/layout/sales_order_invoice_updateqty.xml,a9e42266c4d6dc541fea7c05bdb6208e02c619caf1282df6ac6a57fa9784823a,1615
view/adminhtml/layout/sales_order_invoice_view.xml,216267ba26a5ee81e340c1d88be8b6bf4d5141e67dbe73bd08dd70a03422e134,2878
view/adminhtml/layout/sales_order_invoices.xml,d5c670b20a3697e152e769885342a54dba5716d3f58782f96384b88d1dfe7df2,512
view/adminhtml/layout/sales_order_item_price.xml,462495aa8a9f1e6bb63b9e05ea79a184bc07fccec85b77c3f3b8bc22a8b19a9b,898
view/adminhtml/layout/sales_order_shipment_grid_block.xml,e91f248f7384aa9adc27972504bc255d047e50c03e7a7a1f73826f29e297e816,5312
view/adminhtml/layout/sales_order_shipments.xml,30da93dc1a9b743e657ce1e3a4e4512ced5649319223cae5690db1aada737016,515
view/adminhtml/layout/sales_order_status_assign.xml,2cdf6b3fcf529641eca28c7b005d556b5bcebb1f9a4e2defab357994c2e506dc,511
view/adminhtml/layout/sales_order_status_edit.xml,c671765a0a5db670173aeff2e6d9dd11ceef622834431f20ff0fa32b745d5605,507
view/adminhtml/layout/sales_order_status_index.xml,6844a1fe8d160ce80bd6b5ce0a4f203fda70bfc9625e3b0671d43f12b2ffa631,7924
view/adminhtml/layout/sales_order_status_new.xml,838e1b9a64b179d0dd476367b7537dc529a0718e62f30adb2523fc8738f2004e,511
view/adminhtml/layout/sales_order_transactions.xml,927367e57e4c0148957df28c4188d66cf0d17e1207b69f9a00871614dd61ec8b,520
view/adminhtml/layout/sales_order_transactions_grid_block.xml,75364681cca454cec97320f5affdfc49d997b400267dfa280a4c4b025731680f,2275
view/adminhtml/layout/sales_order_view.xml,fd3b0415e69260ac1a188491a594d1a60f310c0732857ea9a03a55b12f9b4808,9120
view/adminhtml/layout/sales_shipment_exportcsv.xml,bc0eb32350a76925b399481fc1f7426891012e62578d567ade9e5fa9f303a3a9,532
view/adminhtml/layout/sales_shipment_exportexcel.xml,bc0eb32350a76925b399481fc1f7426891012e62578d567ade9e5fa9f303a3a9,532
view/adminhtml/layout/sales_shipment_index.xml,b99aa51ce7d26d9837bfe82bf50d2603892afaddf1ebb123559837006ef595aa,479
view/adminhtml/layout/sales_transaction_child_block.xml,9c39dacb72385ca63259913f521fd52ab5c5d94590de617e7297f91101281dfd,2973
view/adminhtml/layout/sales_transactions_grid.xml,23a3af8254038885c11d45f0968903aaa8fcfe6dad1cb9a1b86d33796171b506,593
view/adminhtml/layout/sales_transactions_grid_block.xml,f95ef5d04e13891c791b5ce0cb69a6e33c8c6b343e254c96736ac371dbfd75ca,8968
view/adminhtml/layout/sales_transactions_index.xml,a205bf5b6fe3030717075f754dcaa8bfc6e605dc35e951e6567b2978f6c83a39,555
view/adminhtml/layout/sales_transactions_view.xml,e51d9f3816a5a6efdd120606bf29c5e526e6f641e4ab3b258217cb27c9e0bc7d,1126
view/adminhtml/requirejs-config.js,b6c28a24592e164fc2352c5b448d6fcfc2162810f2a94b9876990637d7524a5f,224
