path,sha256,size
Test/Unit/Ui/Component/Listing/Column/AddressTest.php,ad9a69f401a29e0130fc5de6b9d62c20fd3d4ae5c8509796a65a7f18bac26040,2111
Test/Unit/Ui/Component/Listing/Column/CustomerGroupTest.php,2638c866c434ca5637cabd1f643cf8c33cbddb4c7c1e86cd1a3be96d16668c40,2373
Test/Unit/Ui/Component/Listing/Column/PaymentMethodTest.php,bc7b7e859968d393c555d88c298e0d398c18549f5b7509bed94a24a87dd2b5ae,2324
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,4a7e0cae79d3c4a9b3d37a620c9a34203c40d7b3a36db1c448f55cf84833fdfd,2156
Test/Unit/Ui/Component/Listing/Column/PurchasedPriceTest.php,43ed8eab20bdf26c68b4aaa171bb9dfd2dbcb5039cd911f5c33a7b4e196ab26c,2302
Test/Unit/Ui/Component/Listing/Column/Status/OptionsTest.php,36fec282b688cdcf987b36271dda1c8e0a39aa07f8fad39ec36f3f1ee0c78f4b,1771
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,5a325ca7f4f5c6fa3900cc83507e4931b45d95c9a509c0111883cc3e45df36b4,2206
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,c396eb975fa59f5bf5434d6f3bb83c0c317889cb3af23e1662e812d8ca788b72,3329
Ui/Component/Listing/Column/Address.php,2bdb02322ce0351b53990c45d7161ac58462ac4580582e9316f02be257e5e843,1589
Ui/Component/Listing/Column/Creditmemo/State.php,4427bbd96eed29026c9ca95e637bac9ef225d15a992f778a14eacf485240d18f,1726
Ui/Component/Listing/Column/Creditmemo/State/Options.php,a5a13c456418d5bd81e7e3adecca1831c39afacd9c27127d66b9b22a45ce7f50,1307
Ui/Component/Listing/Column/CustomerGroup.php,2f8c37d199fd1f55ecb900a13cffc63b8a5c1574b1e5132e51714bda90bbfd25,2038
Ui/Component/Listing/Column/Invoice/State.php,77d505cda4f2723fc2c38aa498892038ecf9debc8f76f7ffe7750f83edb4cb36,1705
Ui/Component/Listing/Column/Invoice/State/Options.php,b3a9f3c8dd11911facfc659ade0ca1a75b32cb0aa95be3ec95a887ca39dc33c4,1274
Ui/Component/Listing/Column/PaymentMethod.php,5a724e0e71335b9ca7d5850db70dfa8b8b7230eb3bc5b0ea02c540cfbe73eb6d,1792
Ui/Component/Listing/Column/Price.php,b6d2a1ba3f894628fff6de953c7ee6e1abd6d326aa7ec61dc4f09c7480099566,1838
Ui/Component/Listing/Column/PurchasedPrice.php,be59c460f378f1e8289e80748f461f032193de9d0d51c92788e6139636984c85,1893
Ui/Component/Listing/Column/Status.php,0ef5d7d11de9d7652b98fe7a80ed420cf2fc6a9b71faed45218a6940dad2a89a,1711
Ui/Component/Listing/Column/Status/Options.php,07fa358305f48cfebcd23b550516a9b01588e85e3e287afb9ff17a8ace53e491,1007
Ui/Component/Listing/Column/ViewAction.php,39d8e3dee30211386732ea30a3230daae92a4d895764541a2bbb4745722b5acc,2139
composer.json,fc48260ca0e3ea693397c68fcf33017da0754553b0652b0aa2aaa451f2230707,1591
etc/acl.xml,8d28f5a4822c2eb4403deb85520a9dd129741de78f85fb0ba2d877f8e59a3aab,3821
etc/adminhtml/di.xml,abeb6706d0c6f99b4dbf1d880145e8c846f6e37ac538d807d9a4173d3ae2f93f,2572
etc/adminhtml/events.xml,c1cd0104f7c4e3a8a162da0994ca0890d525d758731cba974d10bec6c370a047,963
etc/adminhtml/menu.xml,2488f855a589836a271470b736847c170f96607d55bf61ffaac93a38870193ae,1922
etc/adminhtml/routes.xml,3b1f525ca920b20f132b13652c38555026118911a14d4efd5c225fb4f8c2e4df,445
etc/adminhtml/system.xml,5d6a825ad375acdb6b32b74372a0a00429af7b7bb239badebb35c7c2ed01abfa,31517
etc/catalog_attributes.xml,102278eb3ce09b0e7e34700046f43deaf28dd4e8752c7e8cda1066c5a85e59b2,992
etc/config.xml,77c525e0c500114052d379b35f6d3a495303cbec1a730611e924c8b0c00247da,4288
etc/crontab.xml,72dc1a1c5bd22db0fde6033844e429db6c5ce1848c1b21ec49ccccf2ab30539a,2908
etc/di.xml,8e087dd3c2359cf824174a93545bd295204cf9fb3b2a70924263882e28096dea,67291
etc/email_templates.xml,b11befa035e99c3bc90bfea80fd4e329b77f8e67253146f06cb9a8429dea04b8,2928
etc/events.xml,90f364b8aa460a02d121f1d64c75ce86474a13135e3849cc15795fdd1729ae32,3255
etc/extension_attributes.xml,bc04492a7920f6e6f9da72e77930b643708505026730789f6637c244a17110be,500
etc/fieldset.xml,a1fafb0f66876f852fe15f86e82ba98597d93260eead786b6c6470ea66c584e0,31351
etc/frontend/di.xml,39002c7623c2f7b56ca3b39b9f84e3952720b6c62aaab4a7c855a13276153b69,1202
etc/frontend/events.xml,06e0da2b09cb94f1df3895758646d377d5f87e69e814b6da63442e0815811d36,480
etc/frontend/page_types.xml,52e78baf31cf3c8d6e24cb38f8f1e6f6a1cf25774a604adf9aabb361ab8a82a3,1757
etc/frontend/routes.xml,9d09cac0b31dbbfadd035f89c76db07e70e3e8b376fdb812af6095af3ded7f2c,423
etc/frontend/sections.xml,5030c5561ddb6afe72abff6e7447f1b78467766c346d52c7de92af73208a6729,466
etc/module.xml,df1ff281458da815db3e48cf783c6017b2709693d5ed1f6211b8494402af5825,617
etc/pdf.xml,b3ecfff23c90a553d2d6b80feff27e3214c1e1b823ba99105eedfc5c44659e2e,2671
etc/pdf.xsd,10168244e7e0f11cdde93f1a69bb2bd4512ec87c2ef0b206d4b904f906802572,3794
etc/pdf_file.xsd,f3dc59d32dbe18559e7eb71dc8aff45c504db131636860afa9d1847394557c6d,1412
etc/resources.xml,461010930abd92aa08aed3f86f60f8175a4647f34bc1fa40e5dbdf0a9227f3f8,398
etc/sales.xml,7c4a5ad50b700e3129059560d765bb6166276a771cc5e99fbe3a0b1a9c23fd90,1949
etc/sales.xsd,fd7677a9f3ee1ae05883f5c00682baf7139cefdec62da0f57f5e11da34424b0e,4976
etc/webapi.xml,aa5fca37a855d4527cbc163d9e15ac1b259bada79715f64f6198172ea04fa29a,10720
etc/webapi_rest/di.xml,1f4d98446ddafd4da0301f60ec54c7b99e11d19dbfda567be7cf368eb64a0af9,634
etc/webapi_rest/events.xml,06e0da2b09cb94f1df3895758646d377d5f87e69e814b6da63442e0815811d36,480
etc/webapi_soap/di.xml,1f4d98446ddafd4da0301f60ec54c7b99e11d19dbfda567be7cf368eb64a0af9,634
etc/webapi_soap/events.xml,06e0da2b09cb94f1df3895758646d377d5f87e69e814b6da63442e0815811d36,480
etc/widget.xml,744c499f3fd5f4677c316f5e294c154e01ecc375e2bcb26dd829cb9f4537a471,1524
i18n/en_US.csv,2cd9616903b38408d5460580cc3e054dde6f1ef70fdacab5c591669f1466b280,36830
registration.php,4e5708d54f1d67bf9e323da8d550bf4341850189cb3be64d4ab168c238a82ce5,262
view/adminhtml/layout/customer_index_edit.xml,83387169d57dc1480deb9fa14c271a7b66bb875582a9cfaa8b5693ae68d3e75b,513
view/adminhtml/layout/sales_creditmemo_exportcsv.xml,07dc08338f9e68b14e6b4cdd167cbea11fcfddb336367b8155c463bcf9607e2c,536
view/adminhtml/layout/sales_creditmemo_exportexcel.xml,07dc08338f9e68b14e6b4cdd167cbea11fcfddb336367b8155c463bcf9607e2c,536
view/adminhtml/layout/sales_creditmemo_grid.xml,f96834eca0f49632e8a0973c9e7d5e59268e8321566927b9fd0f5772ca57c93d,589
view/adminhtml/layout/sales_creditmemo_index.xml,075a89c25c8dafa65722895309bdb23a0bc9328b36adfc4e80ab5fe33d2ebbab,481
view/adminhtml/layout/sales_creditmemo_item_price.xml,2430099dc42160637a268f33a8414d4700800409b04e2d541b2fea021662f264,858
view/adminhtml/layout/sales_invoice_exportcsv.xml,797c8c043122150bd4092acb3dda19b4d7279016f687d688781f6987eda73278,530
view/adminhtml/layout/sales_invoice_exportexcel.xml,797c8c043122150bd4092acb3dda19b4d7279016f687d688781f6987eda73278,530
view/adminhtml/layout/sales_invoice_grid.xml,5a1657aad5b7118c02a69285013d21e6d9984ca43b61b9f6bcdb66511594b919,583
view/adminhtml/layout/sales_invoice_index.xml,8f8162bba4ed11904b0b36c33232fcbbbb89c9a1270500fa795d24d49a19d77c,478
view/adminhtml/layout/sales_invoice_item_price.xml,22f510cef53b03d1d7de6e3bafc42648caf37099bf88ff0c6fdd2c434b7ae44f,855
view/adminhtml/layout/sales_order_addcomment.xml,cad413bad02a3838a4cd656fabde579d52e51d0056dc311b7190a29436f2fb08,468
view/adminhtml/layout/sales_order_address.xml,ccee6cd0e62bdfa71e500132b9ae14db466f0c225c6d23ee4ce7c8078b02ebe9,504
view/adminhtml/layout/sales_order_create_customer_block.xml,442fc3f8224f5e221a88ccbb2ba9d221a84bbd1839fb50fc88a6f33f036fca37,6012
view/adminhtml/layout/sales_order_create_index.xml,adbcfd34b784e0e795e95f5adb378bdfa1253b06e4ae45ae0432cd94bfa423de,7464
view/adminhtml/layout/sales_order_create_item_price.xml,db418c9c28909eae7f209375cc8153891a1a9b530a8681d466b55900d3541bae,774
view/adminhtml/layout/sales_order_create_load_block_billing_address.xml,763c435236bff6a47dd167060d9193f48f5ceca624a27c87102e8c151e120c0d,543
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,dec647b17715e61d53deb998fedfd498679902a40b8023a9339bf30b223a437e,753
view/adminhtml/layout/sales_order_create_load_block_comment.xml,07c833c954c2c9fc87b48f4dfd999492213407d7e64a9e1d59fb2f07450afe62,522
view/adminhtml/layout/sales_order_create_load_block_customer_grid.xml,c079874962060d1a89347433e6668978a99e042d9296186d9fecdb8fa1006608,577
view/adminhtml/layout/sales_order_create_load_block_data.xml,0b6956ba249d650b48e1ebaea81e17406d49caa42c10fb30ff01f71e995ba61b,5087
view/adminhtml/layout/sales_order_create_load_block_form_account.xml,f648323bb68b3f3ac2f9f5c99e151a8101d4e8df5104e52271c63e0b8497ebf9,537
view/adminhtml/layout/sales_order_create_load_block_giftmessage.xml,49fe5c964c7f223b65421002ef57470bb332e2d8978da457208c11fe681194b4,534
view/adminhtml/layout/sales_order_create_load_block_header.xml,f61690919402515f8fdbfa186f5d364521bfd9c7594a938814a0a6313d06669d,482
view/adminhtml/layout/sales_order_create_load_block_items.xml,fe75e62ab0e7bedd8db8b9f2e822950c2182483548b721a1769502d6a40689c5,1219
view/adminhtml/layout/sales_order_create_load_block_json.xml,08ef4663d68c4ad81386b2ac85d6f173ee9359a40b5f8344a1c844befd486895,478
view/adminhtml/layout/sales_order_create_load_block_message.xml,60d3dc8815888cb5e77d712ae7864368755b70c6b72736f59546d50b3fbda2b2,485
view/adminhtml/layout/sales_order_create_load_block_newsletter.xml,5b60fc57770679aab1797d2f52ed8b11e3a8c02f115567749f7e119c31efa3e2,733
view/adminhtml/layout/sales_order_create_load_block_plain.xml,78ab33d5dfa8dbee644a0a58d8e2d04f4b790ffcb504ac66c6d7e59c602b9c85,442
view/adminhtml/layout/sales_order_create_load_block_search.xml,c87aea869199d048247fa4cd3b41fd3e6d17829c12277d7cd3315f7b6b2a397d,658
view/adminhtml/layout/sales_order_create_load_block_search_grid.xml,0d5979bda79c9d3c7a4ecb990ee0119df63e232dda9db3817cfd2d9cc56806a3,502
view/adminhtml/layout/sales_order_create_load_block_shipping_address.xml,3bcc41c69b8422146875b80e4cca61305df18724c384d9623a976a507928ea6e,545
view/adminhtml/layout/sales_order_create_load_block_shipping_method.xml,bd3f9cd29ede2306e840a3670e524ccd133bbc427b0400d5bff42cb3a73ac798,758
view/adminhtml/layout/sales_order_create_load_block_sidebar.xml,0e9cbe6e3108ef0d84be7e44c6d2420eb71402007465a2c3c48c78f352e1317a,1599
view/adminhtml/layout/sales_order_create_load_block_sidebar_cart.xml,a97feaa4e198ea407f96b434f63e7d721d67d2b6ed97d92f492b375cace39fb3,538
view/adminhtml/layout/sales_order_create_load_block_sidebar_compared.xml,f26c1f4bec94e33072e86280d3909779336eba37780d6ae7973122548274b3ac,546
view/adminhtml/layout/sales_order_create_load_block_sidebar_pcompared.xml,05be59298d97c59c1a4e291eb22088ce0619e25c8b6ef1256615c97d45778ba7,548
view/adminhtml/layout/sales_order_create_load_block_sidebar_pviewed.xml,ec3a2297faf1bdc5503bff6cd8dca64c8440158bc12bf7e24d01de11d01d432b,544
view/adminhtml/layout/sales_order_create_load_block_sidebar_reorder.xml,6df4d89baae9eac2d06b39abdb77b7dc0bd8340ded50fa5482fab59b9d1a07f3,544
view/adminhtml/layout/sales_order_create_load_block_sidebar_viewed.xml,9bbaaad9cac0ff4851710051ce2ff2b20c9417ddb5da152be11730b4b75060b2,542
view/adminhtml/layout/sales_order_create_load_block_sidebar_wishlist.xml,1e48f15956752ca7a3c813ffa73ca930e05b1d8d5cdfc508a41dc5d6d19acfb8,546
view/adminhtml/layout/sales_order_create_load_block_totals.xml,24770eba53795dc7ad51d52224fa4ca783ee6e04ce9221e7772cd8a90dc45fce,519
view/adminhtml/layout/sales_order_creditmemo_addcomment.xml,791619db8d20b65d39e5235884a76519429d2240ff517faef71977a993dd9b9a,582
view/adminhtml/layout/sales_order_creditmemo_grid_block.xml,47280b3369e970f4c4182f7caa0d2ed35469634f8d0a4966df1edde364d02905,6136
view/adminhtml/layout/sales_order_creditmemo_new.xml,edb5bf11944aa978bfaea4be1cbe2af87ccdf709e92f8e545d1958d3c7a14305,2808
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,4824a54422f1f18f3ed5144bd6112bd0d747d818e3fd2be7c1788858d6609cc1,1810
view/adminhtml/layout/sales_order_creditmemo_view.xml,5c8d5ae817457090ccb584a9a27c18f22d749b038cacbe03232b9d2458e74b3f,2657
view/adminhtml/layout/sales_order_creditmemos.xml,740c1bfe258d8fbafd95220fb7c6971e30a74b0901da1284ee4cee2db9d6dde0,521
view/adminhtml/layout/sales_order_edit_index.xml,44178e7c53745880751961e41fd72e2880ae607f9c445517d5322b7126cda88b,352
view/adminhtml/layout/sales_order_exportcsv.xml,7b6c382280f6696c3bf7674112079adba4ea1597cd15aca6bf38c662ac53caae,526
view/adminhtml/layout/sales_order_exportexcel.xml,7b6c382280f6696c3bf7674112079adba4ea1597cd15aca6bf38c662ac53caae,526
view/adminhtml/layout/sales_order_grid.xml,f36f0667dbd29720302798036a57ba4338a4b7ba0d7c1bb6eaf9e5de4be41824,579
view/adminhtml/layout/sales_order_index.xml,eb96d526f7acb8735262f24e41338342e5cdd8907d756caf351643b35ece25ad,470
view/adminhtml/layout/sales_order_invoice_addcomment.xml,c0fd6dd630857ff837c91eb66224e3eabd4c9c30db83209f310ffe25abb1c78e,576
view/adminhtml/layout/sales_order_invoice_grid_block.xml,18deece8d3c9bb44fbe3953dd389824cbc31eb3226b8e1d064858b86518117b4,6091
view/adminhtml/layout/sales_order_invoice_new.xml,70bfaf2a0d11c1abf2486c5306c68410ce6bc976e8410c179accaf0af284c7fc,2685
view/adminhtml/layout/sales_order_invoice_updateqty.xml,0e44ae16ffbc79744dd80ae389d7d8fb474dacca4837c01e13bd57762e6f6be9,1483
view/adminhtml/layout/sales_order_invoice_view.xml,4fd94d6d30c786e5ba9990de69cb9fc0b1469ae82c988b984bfe4bb9a72fd2eb,2622
view/adminhtml/layout/sales_order_invoices.xml,232fcb19aa4f4934710554058ff983ce562327388a04c99ba5a5d71952ddb65b,512
view/adminhtml/layout/sales_order_item_price.xml,8931567d9caeb66df4b0fc7eee728eb1741c1361aca22f058cf1b475f50a6203,853
view/adminhtml/layout/sales_order_shipment_grid_block.xml,279b538dbf7221148cfb5af2868f2ff5940f2b93f92439e625a0deab219ba4e3,5088
view/adminhtml/layout/sales_order_shipments.xml,07cae5a62c234d431195a5949dd565daaacb231766650d8c42f29d0ea42acb16,515
view/adminhtml/layout/sales_order_status_assign.xml,9390399cd6d4164bcf3b7b74ba0c92cca501b432bb7e52b2062223f1d9144273,511
view/adminhtml/layout/sales_order_status_edit.xml,80bba195f6489ff393ee05427eac354a2384c092519a47ce98a6ea6af391affd,507
view/adminhtml/layout/sales_order_status_index.xml,5863cba786b2e8dc23570aa6f3df0051ec27173d78a5fffcea964400b8f5538c,7622
view/adminhtml/layout/sales_order_status_new.xml,a8874cc35428a4d39f5ff15d44fd0b9097b2cc34841b06beb37d5835fbfae954,511
view/adminhtml/layout/sales_order_transactions.xml,2754cca4fb2557509b699b9bf7c62335f56f888bea7174362ba03bfb5320f48b,520
view/adminhtml/layout/sales_order_transactions_grid_block.xml,1998f9dca57f7c38e022bbcd76cb4c37c102f84521f4da9112b94fbf7cae428b,2275
view/adminhtml/layout/sales_order_view.xml,422bb52781f9df4989889cd37152423ca2c10d6e56e91ce87db23a09a94074b7,6157
view/adminhtml/layout/sales_shipment_exportcsv.xml,787fd1c162f768e4e69958399f8459136cbebab00e2532cd20d312e43eb55212,532
view/adminhtml/layout/sales_shipment_exportexcel.xml,787fd1c162f768e4e69958399f8459136cbebab00e2532cd20d312e43eb55212,532
view/adminhtml/layout/sales_shipment_index.xml,9c04b286852c0653f09627f43b5e0518a9f2ee636c64f86ea3dfbf733219d7e6,478
view/adminhtml/layout/sales_transaction_child_block.xml,ca1235caa325afbdbebe57413fce2306802753af86601eb01bb0c3eb299c45ec,2973
view/adminhtml/layout/sales_transactions_grid.xml,5386a1cd1d08162a92ce35b82cdfc9fc21faa5aee986c34b5bb46a3c96e08576,593
view/adminhtml/layout/sales_transactions_grid_block.xml,c44f8e6a3ea3102cf48987e0ee1855dfc773aaf00c36e007da97f0d6cb2f233d,8968
view/adminhtml/layout/sales_transactions_index.xml,483d965fa7d1270e3263655ecd273358658f7ed36d135d8e5adf7a10765b51b0,555
view/adminhtml/layout/sales_transactions_view.xml,913f2710509f29e7434c354749030535a6c9d81abe0d5c00f6ce49934727993a,1111
view/adminhtml/requirejs-config.js,8740f1d81800c9cb11ddbfb96a50e1ab81690d2afd3c42ebee7bcb53f57a4801,223
view/adminhtml/templates/items/column/name.phtml,28d0e96e7718345b7d05e70ebc9af08a0d33173c5a3e2494c5e508f9012b503c,2895
view/adminhtml/templates/items/column/qty.phtml,d81fa9d116bf91521d82af76973476b8b75e5855569c4efe189391e7c5d6dc3a,1450
view/adminhtml/templates/items/price/row.phtml,83629748d393b52ccb3dedc9665bea30a7dd29c4b4c70369d0617621ff512404,407
view/adminhtml/templates/items/price/total.phtml,fcf08f0fc9b2be8d064824da0f5eaf4a4d1694625e592d359c57403940d6edd7,385
view/adminhtml/templates/items/price/unit.phtml,63e0360816da9e44350d0dafd8f8f6cf121c1e6429ec27465ea3d8a2d5f586b1,396
view/adminhtml/templates/items/renderer/default.phtml,c62deb09a11daa8102d14b22cc73d7b25c176ed22de922a06ba13634bbfe99cd,1092
view/adminhtml/templates/order/address/form.phtml,5cce20d1c2e216d8be2551259f078b15e76599a033a6484729ec1293c2ba78c2,707
view/adminhtml/templates/order/comments/view.phtml,9112ee293257e158f41fd61f4823f8d40935b345296bde1193910a4f95c56141,3788
view/adminhtml/templates/order/create/abstract.phtml,fa73d9391ac08b78ce04dbea98eedb0099809ced255772fa76562946d5e3f447,465
view/adminhtml/templates/order/create/billing/method/form.phtml,e6f4f5fa45ea1f8d0d92f07b674e8f1af442298bb89ab08ce3b738fabacd3e27,2229
view/adminhtml/templates/order/create/comment.phtml,d9dab64c947a61f4fd52a569301af3c5195f962a041ecfb820127a530e769c3b,871
view/adminhtml/templates/order/create/coupons/form.phtml,0290d26b7e8079fdd93f22138336fdd9eb562a2153c99f8ac3d65ec8d5aba022,1515
view/adminhtml/templates/order/create/data.phtml,f4a3aed370b3c85615c853615931863b316142e73216cddcf277732d45bedad4,5422
view/adminhtml/templates/order/create/form.phtml,22c32a3bf03dd0b6a042e91cee9c5ff182b926fbbaaea15ab21b4880b1a7f4e7,1316
view/adminhtml/templates/order/create/form/account.phtml,d1e8abb75505fd4496e8d2442a191286e778098ac73e6e6549bf22af315115f9,638
view/adminhtml/templates/order/create/form/address.phtml,d71eefd05b8d6e06a045edcc6b1b33be8fd6b3838dbefa5a717d7023c66b964a,5413
view/adminhtml/templates/order/create/giftmessage.phtml,9d192f72477bd22565aa9911bbdcb7fc8ecf8c828078abbeeb4b2c5136e4c672,1134
view/adminhtml/templates/order/create/items.phtml,483b8c05469e4c68694ef9a2f4737c33990cd1f79b64049e2f4f73d02aa7ef86,407
view/adminhtml/templates/order/create/items/grid.phtml,6d72475ecf32deb732ad609144701621c50b42d3cd8ab7b9dde6b18a8e210200,14639
view/adminhtml/templates/order/create/items/price/row.phtml,3c217e12d507c6963ab20a9ce322a979d2d8682854caef17163c70b2cf050715,375
view/adminhtml/templates/order/create/items/price/total.phtml,de3ad32903f6dfda67f3f0944d40f8dd6b845c77cbb903fb9a01e41db2a93b23,442
view/adminhtml/templates/order/create/items/price/unit.phtml,e7149ee2765a9452b18c2075d249a5b1c284bb129c7de9c203760ead0a134e60,378
view/adminhtml/templates/order/create/js.phtml,520ed1579e129698454665dc37dedd180655d1314411f6eccd151695fe6cbb97,835
view/adminhtml/templates/order/create/newsletter/form.phtml,c5d0b6130cfc2e4a9a5cf8bb85e2dcf4f66cf2835ac80bf48bfe8b224eafce42,342
view/adminhtml/templates/order/create/shipping/method/form.phtml,5a362a522e8c6204c5b8f8e003c167e39f02869d17da36b0c89b8897f5d99d4a,6472
view/adminhtml/templates/order/create/sidebar.phtml,8393521c7d93e4b37fd46e49042735bbf93a148c54c8fb671be5dfb5757d9aee,2384
view/adminhtml/templates/order/create/sidebar/items.phtml,b200691a6f73956e05d83249e73971890f4274bb338893f7360b862cfde351a9,7052
view/adminhtml/templates/order/create/store/select.phtml,7ab3f2048e9c57b7efedf14d6a32a8e706c591cededeea5dd43bd696fb1f69c6,3273
view/adminhtml/templates/order/create/totals.phtml,b23baa8807c952a347c0fd70ce3463313a60ac74e6c359e9bd6e1694d1bb1473,2241
view/adminhtml/templates/order/create/totals/default.phtml,bf48e11d26fc9e62fb8e102a3577ef6947390ca9dd212d458b99c75deb37e080,1166
view/adminhtml/templates/order/create/totals/grandtotal.phtml,3e97c9088d2cc9876423f1cea8ed9fe69066c7b14df80eef5911827b6c3a9d4e,2034
view/adminhtml/templates/order/create/totals/shipping.phtml,77ff4996952d9c89c291a6c019d57c0a2f604e86775949561753602a654536ac,2342
view/adminhtml/templates/order/create/totals/subtotal.phtml,221d7891ac71f062411da1a990ec9b8a874f7785bc8fb63ad8450c04c8e9d803,1870
view/adminhtml/templates/order/create/totals/tax.phtml,5250e7fadee7c25d75952d5c23f673fda7eb4030a761eda40efdc0c3bb0311ca,3274
view/adminhtml/templates/order/creditmemo/create/form.phtml,80fb7a3dc06f5bab40450492a76e98a37ded7779e88f433d7864c2d17db5f4cc,3558
view/adminhtml/templates/order/creditmemo/create/items.phtml,8cb32912431a9844907cf6f6d597aee5add33525dd04c040d6000f6df3bd8416,8815
view/adminhtml/templates/order/creditmemo/create/items/renderer/default.phtml,311e604ae3e26756202d419625527bd9688154da5b013b5cdcc5e7549ede4384,2095
view/adminhtml/templates/order/creditmemo/create/totals/adjustments.phtml,d8e559c85132feb7ea98bda203dc96fe261835184477d45a7cad949a26fc6987,3255
view/adminhtml/templates/order/creditmemo/view/form.phtml,ea2f39938e5474de942495f2967436d6c9b3c1139b0b0c0ff9a3561b64c964ee,4682
view/adminhtml/templates/order/creditmemo/view/items.phtml,ca556edbe65b75d0e9701f2ad9d6fd197eaf22f63abc5c2602172fc7f73d9338,2135
view/adminhtml/templates/order/creditmemo/view/items/renderer/default.phtml,1be9be096d9fa151b575cc48dd2ec5ad1cf1365f52d388ab4a43872daa1795ed,1102
view/adminhtml/templates/order/details.phtml,455a655f0e2ad5e2f9b9ea80add34920de4834babf8da5adb42920c7d5665aa9,5180
view/adminhtml/templates/order/giftoptions.phtml,8b2b0368153dc16afef54e6e1bed4ac8b9e6980cbd6ef5c4755e31e07f7fc228,440
view/adminhtml/templates/order/invoice/create/form.phtml,46ad3c262a0e213e6b32ddbba94c2941003b3e73d58cb6162739ef435d9cf41b,5688
view/adminhtml/templates/order/invoice/create/items.phtml,b85b65519c53adeaa43de386c8844bd95e07061e2db8386048ef8947058a1129,9249
view/adminhtml/templates/order/invoice/create/items/renderer/default.phtml,c1b44cdf079bc51908b23cf678d9db30c7992380bf75e9b0470526a27a2b0753,1467
view/adminhtml/templates/order/invoice/view/form.phtml,0a21341bcd1131fb6e2a98b371eac423dd9643ca229d9f5d052d6bf632b0b25a,4697
view/adminhtml/templates/order/invoice/view/items.phtml,fe8eb2e3231625b08aa9feea802147eaa0aeaef7c623182c5ee9a90a37a51cea,1665
view/adminhtml/templates/order/invoice/view/items/renderer/default.phtml,a563e07c6c6eee1ed1e899e69e49041b393e2074a344132b5699d28e5d7d7c1b,1099
view/adminhtml/templates/order/totalbar.phtml,3a79c031bb64e5caaab354538ae467df07dc94ad38fdd53dcce65be0364c49d0,579
view/adminhtml/templates/order/totals.phtml,25150f9e2152bcd1b34a8d4b447765ca5efb3148729d181eae8f3e037948e20e,3111
view/adminhtml/templates/order/totals/discount.phtml,f4ddaeb743c959b80a375e28919a81a0448438726ee6fc614ecd6e98d8773052,780
view/adminhtml/templates/order/totals/due.phtml,b876006f9dcbb04e11cf259d820cb9bfc1f996e79dc24b4808696ecaea338080,449
view/adminhtml/templates/order/totals/footer.phtml,a47743a7a0c5bc607f2627bd8c8771fb2bfd63a7a886006c818b0479e286140b,166
view/adminhtml/templates/order/totals/grand.phtml,ae2f6eb1dfb4b191f7b837dafd78d7f3f0238996195c5966e54ff84a0fce0831,693
view/adminhtml/templates/order/totals/item.phtml,b580e5f320732cca031e92ffb4470dc9dfe9320a778321d68b9900f1d55d6e5b,867
view/adminhtml/templates/order/totals/main.phtml,3e4496fe65cbd6526bc0c8b857977f45736815905191d4e4195e2f437274bb0a,166
view/adminhtml/templates/order/totals/paid.phtml,59d9b0505a29c777f3089a6fbaad0eda31286fcaec458c014dc8e62a10aadf5b,435
view/adminhtml/templates/order/totals/refunded.phtml,492dcc41db2e729f65342793744ccab74192c9aff33cccc91781509b5338effc,442
view/adminhtml/templates/order/totals/shipping.phtml,88705cc3e38d1ce798c164d51cd869c983aef31eac8dc12406b8c1aee67c1c33,559
view/adminhtml/templates/order/totals/tax.phtml,f537326a93660ed66051c60a0ea6bb93f8e5b69a6831e9ec961a4a29c5eca1ea,3557
view/adminhtml/templates/order/view/form.phtml,ea25635a9424a7a0cbd962f4e32ac77d18a27e7f3651929f1619dd300d5983fd,172
view/adminhtml/templates/order/view/giftmessage.phtml,8aa43a1191ea49132edb8eddb3529540825d9aca6470f407a5489928f8d0d929,3674
view/adminhtml/templates/order/view/history.phtml,3065f074d01b1287261f9721d645883f133d94267beeea69a8e44fc6a07c669c,5064
view/adminhtml/templates/order/view/info.phtml,e671dd712cf51539626209c8cdbd9a9f5f0ac01f48761249c63fcc55ab9546c0,9808
view/adminhtml/templates/order/view/items.phtml,933b4c9c6b358b1c1eb466fac5e66559a3413f9791240ed6deb3199e9b304fd7,2046
view/adminhtml/templates/order/view/items/renderer/default.phtml,0c0e914fb93453f57ee3097f603d14bad7191a184de303a9f3926664596e6821,1617
view/adminhtml/templates/order/view/tab/history.phtml,e5f462d43afd4b3bb2f65a338d3b48b92b5c0a494e2b36fa1fd05185dcf41f6e,2631
view/adminhtml/templates/order/view/tab/info.phtml,63de00c4d79a12ded8d7d6d2abdde4bb851a6d7cf068759c884f798579d3df4a,4120
view/adminhtml/templates/page/js/components.phtml,2c9616f4a0082f5a6e7ef8262d1d7248ffb0e873f31266f04e9cafb2fc8edd7b,232
view/adminhtml/templates/rss/order/grid/link.phtml,b8f5cca1f5e72464c9dfccb72f07b99e47c318e99b27f5d0bb6cf2891ee63927,432
