path,sha256,size
Test/Unit/Plugin/Sales/Helper/Reorder/AllowSpecificProductsPluginTest.php,b6979b3566af0b5d7731bd289767f27ef2dff3918937be59195b8d2448da0d46,6999
Test/Unit/Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPluginTest.php,57f8fa00615308b79081885202ca51cd9b928a7405aa8e1f134a24628677bc34,3953
Test/Unit/Plugin/Sales/Model/Order/ForceNegotiableQuoteRulesPluginTest.php,8800fb3dd7e43da0eba0a572e57057040961466bc90cfa128bca18dcacce6f0b,4983
Test/Unit/Ui/Component/Filters/Quote/CurrentCustomerTest.php,0051e63616929b43893c2923f61c70df630d492a53c2b0ecba7604377e338e5b,7048
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,f8b694255c1fb7f04af2fd08c55f4f0134b5bd96f81d771a2938e51c3d75bb7b,917
Test/Unit/Ui/Component/Listing/Column/ColumnTestCase.php,bd3cfce9731f2d2773693177bf56e6441c6114be47f5aed54437f405c9c1f425,2295
Test/Unit/Ui/Component/Listing/Column/CreatedByTest.php,f8fa35b6dee035f6c49ed830ea7e71a94e1e3c06811e37d6a09b773d8896469b,3193
Test/Unit/Ui/Component/Listing/Column/PriceAdminTest.php,cbf777a10c6b23708728dd71b01cab03de81d83e3558a431e1c32f8430f96f6b,6205
Test/Unit/Ui/Component/Listing/Column/PriceTest.php,befbe3751f3fc602a42cc5128d74bc5692da7a6132d9e5a439f6fcf0b7b0c890,6600
Test/Unit/Ui/Component/Listing/Column/StatusTest.php,5ffe13a7a7288523d2d2b222d194530ee5ab9fafce808c05d526e3435958e7b8,2169
Test/Unit/Ui/DataProvider/DataProviderTest.php,33c2bf7c818bd22780c896d06470e2df8c1d58e8e62416993ccca5341a6bbf4c,6385
Ui/Component/Filters/Quote/CurrentCustomer.php,e633bf1ad04f0c8eaf8937aae5231e3559702515a55a17eb8e78141e0ec4a770,3266
Ui/Component/Listing/Column/Actions.php,be7ad7dea7daddea017880eceb8a8e273f85ac1fe6dbb08fcc6c9ca0aaf4d784,1750
Ui/Component/Listing/Column/CreatedBy.php,ecfa057a2c36bb98f4fa62e6ad7f1132cc33421a503e129886778524e834dfab,3281
Ui/Component/Listing/Column/Price.php,e49dd388caeab9dfa2c0843f59be3aeea52891de042fedad099cfbcb3f72b0c1,4882
Ui/Component/Listing/Column/PriceAdmin.php,d374725653ec8169f6533ee9a8c6879ff54edb710bf442c58d11ba0da6d70f5d,5468
Ui/Component/Listing/Column/Status.php,9132d83f77cd55049ea0a38499e27f38ab5716450dfc6c0739f6fcdc1c3d697c,1986
Ui/Component/Quote/Items/Listing/Column/Actions.php,e462b26b3076adeee800c396c34124a89f1e3025afbff5657f297fe0df671222,1933
Ui/DataProvider/DataProvider.php,10ae8acd0b9d847068dce6a846df5e224807d19d6dd67d19d59a16349f7401e3,5747
Ui/DataProvider/QuoteItemDataProvider.php,eae0cb5c10b58997c6f0e57b458e4bef061d35c2006bb5b8c969e51321a28d5b,1848
ViewModel/AddBySku.php,7d21b7b9416ddf42a0f0600cd658141eaa39a04c4397533e358e53b64675bf73,863
ViewModel/DiscountFormatter.php,756a8938de8728f8d482463f4ae0f4d067f9cfdad902d4448c57b7e30b4ce571,2050
ViewModel/Header/LogoResolver.php,9796aa4655c349f2fa7504204fd6dfefa09eb61fe7c4db8626e7a3dc5c5ebd87,3049
ViewModel/Quote/Authorization.php,96c491068708733186e606f50d57d31497e7b42c99b9cb64432401af7c166a8f,1486
ViewModel/Quote/Create/Data.php,841202e399495975c23dbba48a2e96db3d3ee27a28deeb528d2d219e121bee4e,3388
ViewModel/Quote/History/ItemNotesData.php,aabcc2ec76ed3bd931a07dc72d4b42f294c8eac52b09d52f6cdfc447a4817c96,2715
ViewModel/Quote/Info.php,e0d103782dedb0c1a88bb687c422a1ed56e5b7b020422f58905613e70bed8f4c,3111
ViewModel/Quote/Info/Restriction.php,c193c3acd1037071cf1cd3ce80bbf9ea70da9572b64479765a84d7c34ac7c939,1240
ViewModel/Quote/Item/Actions/Note.php,7102afcf889de253ff30517a3f5c87a71295218f7fd6702dc25b61bdc610012d,1967
ViewModel/Quote/Item/DiscountLocking.php,9ca3bf65f449bb6f012d8e148c3e74a5fed94803da03548906e0267a78d4e937,2536
ViewModel/Quote/Item/ItemHash.php,b3a6baf6c87a173d801d7be351affec9d397d347c1fbc5494439b1f6a93e8b53,2008
ViewModel/Quote/Item/ItemNotes.php,bfe92609581dd5cdac063d6161ea9a12e086be45b5c1172a2ae474807e498364,6077
ViewModel/Quote/Item/ItemPopup.php,35e9b3046f1c55d12093dffe0feadad70dc884c1f8fd62640be1252b3e18a267,5643
ViewModel/Quote/Item/MassActions.php,6d6dc0ab0259e26e010520c8716981afe3cdac92a6408b1e4bd58b1fe100533d,2265
ViewModel/Quote/Item/UpdateInfoProvider.php,38ff2043cc0592021ce3b56a7a109fcfbf71b33660344fa5554542e43fe83fca,1459
ViewModel/Quote/PermissionsProvider.php,d76136da8cfdd9d2c9091677d240dc42c0e50e5e6d95c2d6bc749dc6c117bb03,1504
ViewModel/Quote/View/Info.php,1931a0622914996d2d79316fa030c2bc1fdf8b9aebe80cb698265aba654a7abb,2670
composer.json,2f53f95a3e9082d463d343cc53097a3af28b7ecff8db577ae1690b5518d6a7b8,2154
etc/acl.xml,94ea1a3050fdafd9af9ae3ef6f14db87a2509ad3c7d072bd3e00bf62d6a903b7,1828
etc/adminhtml/di.xml,8f93f2d4c0e92e8c12082ea9491277b6c43149d635293322cf4bab8ee7096c18,7088
etc/adminhtml/events.xml,0ccb391e040991a0c8125e48b52a4391fcd0d0aea1551cac46141f6b624692d7,1072
etc/adminhtml/menu.xml,42000afe71b0edfe21d027d14febd25da6d7e738e5bd553df87448e433945409,548
etc/adminhtml/routes.xml,7013451b2b0e22cea48b928fa4c212f80ef478ca810467887b6c5665b5a2fa2b,456
etc/adminhtml/system.xml,42c14c8596cfac50cdfc31e655b55a96dd6d4d6c0b61a817f366483f3fe3aa5f,9802
etc/communication.xml,b9adecf721be620ac991b349230fb3a6bad139138c4f44783338fa02acfe2e8b,594
etc/company_acl.xml,538f425292b2c736234f4c4453dc54219132862c32d71e87f33a59b96b026212,1545
etc/config.xml,e9dfb7e8f5da1d2252d9e445359577e94e8ef74ceb1533d01bae728c1992c914,2191
etc/crontab.xml,5a036c6f51b0aa6a5e1880ffdf9c0addf781c866d8b1f12cf91efc730e42b8d8,665
etc/crontab/di.xml,498b0db573e8a958873717c7aeb311f9bb62878cc30b26843a769d99408be366,428
etc/db_schema.xml,2dfc39ef7d2de49833eb698d360b3ba62a46e78b3565929871c94d9d76b813d0,18475
etc/db_schema_whitelist.json,9660eb99755eeffdbe5034996716094525ffb288e210b99129b44a47574af34b,5700
etc/di.xml,34104643825cdd21c90ec5aee14108a9243198d513c18962dfae2e4ccfca44f5,35464
etc/email_templates.xml,b83b6dc74e0f1e4973b6151242370c05527ee8ef974843a9d172c32b435d7e49,1891
etc/extension_attributes.xml,0ee0dc7dcc3325186698fa3966a15ab57b9fc2d74bada34b1faa12590a2a8faf,3835
etc/frontend/di.xml,79bb9dd733287e247287e88db06be42dd48ef4d931aa9221effb90ab53288c5d,2602
etc/frontend/routes.xml,d24ea2c2585f276600e4cc484415bc1ebac73ff2aefb5f81886443eccac3bc24,454
etc/frontend/sections.xml,3d0dcd5ec97482dacddbccea0531252a1dbe43767f1188646479ea62af312d7d,864
etc/logging.xml,9a3b5224459857d4d2f763fa969f063fb976c854a340b27aa69d42c935260c2b,1964
etc/module.xml,f6c2f8e5c38fdb4d2d1f54c019c80aa034849f96e873a9824bcefbb219f4f565,654
etc/queue.xml,feb84ee3e60fcdc1ab03b403d053f6a5c796e306c9b2e6d4b232ac0c080538f1,625
etc/queue_consumer.xml,db3f73f2de025129066316c12f3af4916815b3f2d0ed00f60b2d6a2575b4529c,540
etc/queue_publisher.xml,fd78e80b29a3157e59f8ffe22b7c27a96384607d981f24d82aab7b1351871efc,341
etc/queue_topology.xml,d34294aa2f7eb629e745e0d2a7e1284fcfe70c91d77530424a9a66adc2de06cd,471
etc/webapi.xml,7d7bb789147e4c4a6e4447344d56893f798717655cb94e48bf1c79e888aa7f08,8149
etc/webapi_rest/di.xml,0d686e0814b664ef814cf092a3e35c0d2b3ac2b0c49ae696def991f6e2fdf373,2041
etc/webapi_soap/di.xml,fab74477468f4acaaab16ee33de41b7c00e67f133d77d8506ee881333e8c0f96,1855
i18n/en_US.csv,99fe643d4969153e5fca89a5e957b10cd5f7c6e690a388510c8f784de3ee08c0,46062
registration.php,46fb15ee2bf556584f5daeef7d3795f285a4dd18169a8eb9459e4decb10ed6db,253
view/adminhtml/layout/customer_index_edit.xml,8030f09fdd392a3337a0636ee896f62961925021b8e3161e0d2e0681e03c2291,776
view/adminhtml/layout/negotiable_quote_catalog_product_composite_configure.xml,d0d694d26cd9ce5a12822c16fef61cb4a4eb623b2c2e49c25df6a0be6d5f9217,2591
view/adminhtml/layout/negotiable_quote_create_customer_block.xml,5257b022e1bbe62179939200da554bfbd50272c5a77ae07fc3a96c4094627005,2536
view/adminhtml/layout/negotiablequote_catalog_product_view_type_bundle.xml,14ed58a4428a2fc4bb6b2dfc3fe6cf044297f6c3d435d0db64b0040edc3e4a00,1447
view/adminhtml/layout/negotiablequote_catalog_product_view_type_configurable.xml,de8421dd285ac2352c16ec35bc66267e8ad27b9cdc56c968544b392bb58662b2,756
view/adminhtml/layout/negotiablequote_catalog_product_view_type_giftcard.xml,c46a5ae0a5954d1c41454ca4d83ae1ccb5deb5755252da346ea5a8a0226902c3,965
view/adminhtml/layout/quotes_index_quotes.xml,e06fa13dd8b606d0a449575cf5acdb5b710fdd3830d1599f691e7b7564addcba,479
view/adminhtml/layout/quotes_quote_create_customergrid.xml,877d8058a52b19db554bd84f1dec710b987253fc95d57bbeffa37efd87c4c394,582
view/adminhtml/layout/quotes_quote_create_index.xml,3173844ecfb174dfbd00818e37fa66dccbe2ee97a00ee149a9a2029c6af90740,1595
view/adminhtml/layout/quotes_quote_index.xml,19575936b9c0efc646dc995859230c34c7a35c0883536d8265cb68cf6dbdd8ec,445
view/adminhtml/layout/quotes_quote_print.xml,21cd3ef0dc1ca9e7203d2e522e5e305a25a4437ea95e6ab73b15f301b354f3aa,4708
view/adminhtml/layout/quotes_quote_shippingMethod.xml,715fe38d24cfff4e87f40279ad4721dd0e59e39f50ff9f1abf4cc419118d4dde,590
view/adminhtml/layout/quotes_quote_update_load_block_errors.xml,6a387c8a57979c27069c97065da16f27428538d9252f3b2d7e44ea4430271962,4861
view/adminhtml/layout/quotes_quote_view.xml,12a6c9f93de8757a2887861ed55962a985a279450cfa4ded56ea0205dc585c5e,6384
view/adminhtml/layout/sales_order_view.xml,c30bae42b9aacf7534311a2eada08713e7d6ba09ed3c2ff2cc88dfad6d49c605,1019
view/adminhtml/requirejs-config.js,682235d6d87b74cdcea2d6d5b7755fcbafd6e62f49c619531e40d3271ade05ac,273
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,5aec2fd951a4a325f104aa7fd8a0c1a4a964b25d279dc921cfa43d4d7fe4228b,1984
view/adminhtml/templates/catalog/product/composite/fieldset/giftcard.phtml,44971fd41477582cb429408b319709d56838faf84bc34bbb94a22f9255919a6e,13229
view/adminhtml/templates/catalog/product/composite/fieldset/options/bundle.phtml,04d605528c65264a59b2733c46fc5bc52d1e7c2184c2a752af45bdf731d16164,978
view/adminhtml/templates/catalog/product/composite/fieldset/options/type/date.phtml,42d766ba31e29c2d51a7403b5463834989beab4d191bcf2a159c84d102e98f27,1726
view/adminhtml/templates/customer/edit/quote_button.phtml,47c1c9f058e9e17d4e0c7283297bb649e9fbb4bcf95122a8d36ee8f04be6bc84,477
view/adminhtml/templates/order/info/quote.phtml,0f7f6716eb8cb486c1cc17643e26269f4ffe114391bd6fc70b1a2ae970b6db95,539
view/adminhtml/templates/order/totals.phtml,4ad798992f7aeda25b9aa115978f2d6168541238a22a53ad9289062eee8422fb,756
view/adminhtml/templates/quote/create/abstract.phtml,b2e167ad585b99b68d48707e17f16edf8b21fda791f08ad577cfe7d07d5fc49a,512
view/adminhtml/templates/quote/create/form.phtml,42557afb9f9c6111dd54f30c50abb821d0a21e994a7141b1446dfb22bddf16c0,825
view/adminhtml/templates/quote/create/store/select.phtml,ee2a5ba88bbc135bb71f44e54534c99c23ddac5c92ab99d77f6fcfc4bf86e097,2822
view/adminhtml/templates/quote/history.phtml,b7227cb19069c9140f74571fb7afaa10bbafdff915f4572b18a701b7563907e2,26814
view/adminhtml/templates/quote/print/comments.phtml,f4a285ee5656df783b82cb68035bad70bec163254097b88581baa6579eb5edd3,2541
view/adminhtml/templates/quote/print/grid.phtml,735adc79b1e85e6e4270a5cd16d9c00aa59e8153c866cb0c6ac21c7ffa38a857,7715
view/adminhtml/templates/quote/print/group.phtml,802993c72d730fe1660c2d7107127cc5836f87fa502f6acd62686d1e2178dc78,383
view/adminhtml/templates/quote/print/info.phtml,8ff9cf195a76b6940b15836cc6f5ada48d7bf54b60d6a73258c5db285e0e29b2,3844
view/adminhtml/templates/quote/print/items.phtml,abf2acb6d76bc7386dc4be4efd9cefb13b95abbff52d06a31f8fc34472fdffc2,1149
view/adminhtml/templates/quote/print/store_logo.phtml,b1d7b3a0500719a44a177839e3cac534c9bd0732cd570d8f9d38d10858250f36,562
view/adminhtml/templates/quote/print/store_name.phtml,3f6bc7ff196d4dc16ebf0ffeb66f4428eb6403e3435b9434dcdb6b2d3e64e8fe,339
view/adminhtml/templates/quote/print/totals.phtml,0bab966c96e8f992b6c7671bddfa0eddf14a854d702c71665263c8f3543beeac,3191
view/adminhtml/templates/quote/print/totals/negotiation.phtml,ffdb196daac058be92848813d4cb9a8ebf9f57b7ee190d9192d9bb84ed1df50f,1750
view/adminhtml/templates/quote/print/totals/original.phtml,0fe773f44f54c1a1c3f2ae78cb57850983d2bdf89b87ae01be3d5b4ea6ba0340,1428
view/adminhtml/templates/quote/print/totals/subtotals.phtml,9e0adba7b236694a9376f83a4c1d7391c9019604bbeecdb44210b7810cacbf7d,521
view/adminhtml/templates/quote/view/addbysku.phtml,81f2b0ff4ab5034c413d1b1fd7e9db3b7c3a5dcbb8db58487e75487cb697e51b,1035
view/adminhtml/templates/quote/view/comments.phtml,a8200f1f27e8e93fc1206f3eec78e3e1f954d35da924f31e7a80575ac7852434,10053
view/adminhtml/templates/quote/view/errors/gridcontainer.phtml,3b2cccaebf028db7f822670835572874db5e254fcc9615c7c8102db884256064,586
view/adminhtml/templates/quote/view/group.phtml,81109899f9f79139d1d6cabfbd8b70645aa896272a1cecf019ff10adc27f59a9,422
view/adminhtml/templates/quote/view/info.phtml,e10619359a8131ffadc618963f8d60e8702adc75bc393f5f72788c3083e391fb,9916
view/adminhtml/templates/quote/view/items/grid-actions.phtml,f7d2ba8b48590c06acabf8f5b7e54717924c2d8f5974608eb78565d7c1c77fd6,2849
view/adminhtml/templates/quote/view/items/price/row.phtml,8961df45aae1560595d700b1e52f7f89920ea2a09b0c51e44648ab756e7240fe,326
view/adminhtml/templates/quote/view/items/price/total.phtml,96e7f4c730fc1da7d785f9a87863b4fcb728fd48ee95c13fd6bc0dcf65bff348,387
view/adminhtml/templates/quote/view/items/price/unit.phtml,4bf1a2c201cdcb004bc24e2f2f29931d77cdfc3464f23cce743b64bbfa53599c,329
view/adminhtml/templates/quote/view/message.phtml,af27126aa0f9f324a039e83726cf12934854799fdd93b14e5594cbf7e273c4e5,920
view/adminhtml/templates/quote/view/negotiation.phtml,78587e043b07cdeba4c9691b4e9982b048e1da2014fac5e34cc632ea001e459d,820
view/adminhtml/templates/quote/view/shipping.phtml,995d510ecdc0ef030b2cba50347a460482d48f3016e73a2b8251341e8ed36762,2418
view/adminhtml/templates/quote/view/shipping/form.phtml,cce38ed10297e1e122072fb20f5bebbb6595f69d9625e5be337b24043235e0eb,4531
view/adminhtml/templates/quote/view/shipping/method.phtml,8c745773c58b65130d7b3ddfeb99b6c03d771860886384cf7b0626f4ba92164b,4602
view/adminhtml/templates/quote/view/sku/add.phtml,66e16a1b89fed7e0feee345e9724d17e8bb1e782dc3b22e60def0ff409bd71bd,3734
view/adminhtml/templates/quote/view/totals.phtml,ad67ea4d125bd8e8a7a1b5389fdab359678b1256d056962d1f604d232f3b190f,2247
view/adminhtml/templates/quote/view/totals/negotiation.phtml,5e69769d5777c294ac7a5f06a8a174076bd73dccd7c54a39fbc0893d3ddb4d5c,5907
view/adminhtml/templates/quote/view/totals/original.phtml,179cf67bd15c883c6cff8077a71ade65371f9ea0afa5e2d79dcf1aa5fcf43669,2694
view/adminhtml/templates/sku/errors.phtml,29567f2621903e7f6a8e84cde69c2146964ab3e7be796f05892a1233a6a59c9c,1807
view/adminhtml/ui_component/company_form.xml,11a13de5a4a1fd0b7623790565112bcbb3b27afd64f85cf74b91105b34607e8e,1433
view/adminhtml/ui_component/company_massaction_update_settings_form.xml,9e905648782d59dabf8534ad6bea9a565e4d5cbb3df67437a229e5d452c9480b,3653
view/adminhtml/ui_component/customer_form.xml,c41a31311627282ab16a0ea4c257c96815fa9eb2884c4a9748378493c071ae30,775
view/adminhtml/ui_component/negotiable_quote_grid.xml,2d54bbfd919dfd732c8b393f28e3d017def03400329f8f03a27f45c1fa056af4,7262
view/adminhtml/ui_component/quote_items_listing.xml,3efdf5efe7aa8ed12c1c16c7dbb2cf3bdac8ffa858ba8816518d3461b7aa3575,7859
view/adminhtml/web/catalog/product/composite/configure.js,eabea40445f4168c7fbb063188a56bed0347b0f2c48ba6e7f0d7bc12cc4aeace,20931
view/adminhtml/web/css/source/_module.less,45e8523ea591c435d4ae897e0100bd9a48c04802903cbbf082da5b8e891d3d47,33530
view/adminhtml/web/fonts/Magento-Icons.eot,f4141428d0cab6bf751e07fd5812111624ebda50da7bfb6f97283c63b208545c,2748
view/adminhtml/web/fonts/Magento-Icons.svg,d25295379fcf4ebc28a1b3b54ad33f52be9520759bf31560fe16be9ab21a8c82,5335
view/adminhtml/web/fonts/Magento-Icons.ttf,0713578561f720a747b3893d8eb0480c212080aa3b5d86e6e50593a201cc1c86,2560
view/adminhtml/web/fonts/Magento-Icons.woff,bf3df81a94aecf078b21dc6501108976ca5957a19ee21f9ff741cd7b431dcc60,2636
view/adminhtml/web/fonts/Magento-Icons.woff2,5954411fd26d8ad075e896560897ec23b46035882411d3876a8332c5369817ef,1660
view/adminhtml/web/fonts/selection.json,1d1d18ee3615452415971c9a602e6f2eaa061cf1755deeb7e6d9a9e98ed3af4c,10168
view/adminhtml/web/js/customer/edit/quote_button.js,fda797c751a94aa65870074d9717a024c28a9e0419b4a451e983e994745fc71a,696
view/adminhtml/web/js/grid/columns/actions.js,ffc53e3508246458ef90747c446cd0f7f34bcca0b2aa08130e47f679f162e23a,2805
view/adminhtml/web/js/grid/columns/mutable-column-input.js,daf55f327d7d4c7a082e29c89dc054d86ae97e6f3d778ce9e532d262402cd84f,1428
view/adminhtml/web/js/grid/columns/mutable-column.js,d8b6f9119c0a6c4336d913ac33c859e9486cbdedc94d1722e6a166bbaf1cd580,663
view/adminhtml/web/js/grid/listing.js,7c39bb3c404bfeb84a3cf21d264e8ccf21787d6a24f36c943badf6386aa2e532,938
view/adminhtml/web/js/grid/provider.js,114265172b137d2cd00131820bab01edb6749f91549c718b42cb3a35cbb1ea3a,664
view/adminhtml/web/js/quote/create/draft.js,91ee457dafdcc6f362cfa2737dd351219cfe5f1f4dd1090e041ad40b7cf05448,8653
view/adminhtml/web/js/quote/create/form.js,1f5b1c5dd8d502b4e443256bc136e5845e5b2a57fb76a3723715c581671f6fa7,592
view/adminhtml/web/js/quote/expiration/calendar.js,0ca3186419c16b4231a41d17abb173505acc51f8be1d04005d793937c2d4c432,423
view/adminhtml/web/js/quote/quote-management.js,d6bbb535143f24d03480f1a5ed731d0c8efeea52fa5d716fcd974f3b2255d093,8445
view/adminhtml/web/js/validate.js,857fff5e9165c4fa21a526685a4457bfb0648284fac1eef4459628328cf8e684,677
view/adminhtml/web/quote/actions/delete-item.js,dbf0bf2f63d3b5449f31ebf3ac7949f55c3239312285e720aa5bbfecd3ee4afb,1739
view/adminhtml/web/quote/actions/item-table.js,4ffbdf966821fd888ed867f195e3a2558072ed8836fbeac9278d3ade07c88aa9,4185
view/adminhtml/web/quote/actions/shipping-method-load.js,c6bc9830c3c62db40a2257fa620e62a69661b62b9e8fddbd09368b42bfc0ea44,3207
view/adminhtml/web/quote/actions/shipping-method.js,ac462c109562eb3c42ca498221779e15ce18e7f1178a49c018a6b8e8e89ec32a,1031
view/adminhtml/web/quote/actions/submit-form.js,c0df0e92fd7e39bde8c2ce9039ce5c221971d62091855059fb1ccce58dfcb53f,3322
view/adminhtml/web/quote/actions/update-quote.js,52f2ee49406999087e45d4c3eef1cbf703923381e3494860fd71b79156b879a3,49596
view/adminhtml/web/quote/actions/validate-field.js,d29b34fe2afbc891ac0b33976f8183e3164455eeb3b1ff609c884f4c60cad016,2461
view/adminhtml/web/quote/actions/validate-qty-field.js,f66b7ba0fbc7e1a27ea27f6058844fd0a689e34b69ea43cd1ae463baf843cefb,2965
view/adminhtml/web/quote/create/addbysku.js,48a21dea07ef0dc815e413bb761c11bccb82199f0572d347b65fbfa3fa3573a7,13093
view/adminhtml/web/quote/create/bundle-configure.js,a5992d37affd98b67e2fc23e38f84da2b3a0da348bf445269594eb7952985a1e,3045
view/adminhtml/web/quote/create/configure-date.js,24c53bac7413f7f620ed74522366a4f492fc58a82086b8a057271ca535346aac,3325
view/adminhtml/web/quote/create/giftcard/init.js,70b2fa7d8b61aa802fdb5350d79a803b606330391d7da2f033b8d66173db84b1,317
view/adminhtml/web/quote/create/giftcard/parse-price.js,1df56c0e7580077457f9169ad883d76b9a5947a4e83f47fd9b706bdc302ffb1b,1420
view/adminhtml/web/quote/create/giftcard/switch-inputs.js,a654c965ca74438317339029f9b1ccc8c62b99f86078b0fbd2964ca49c8631a6,1370
view/adminhtml/web/quote/create/giftcard/validate.js,42c5ad8fc1a3a821a376327877c404948f877e89fba80a7cc959fc04e09e0cca,602
view/adminhtml/web/quote/create/init-date.js,7cd3651eaa23accf27ea1cfe310ae2bde96ea76d5cedbbb8324246a96588a378,3542
view/adminhtml/web/quote/create/init-errors.js,68d55f8f1112eb3167561ff58aa26494b5b5f214637ed285615e2c5de8817d6c,407
view/adminhtml/web/quote/create/initBySku.js,f3b59035346048852a5dbe53baedce902ec0195f7187ae0b8a28a25c215990e0,455
view/adminhtml/web/quote/create/negotiated-price.js,6dedf1d3abf9ac14f83a2f93d5f1db921bdfd976d5d39f5c9860c9917d530812,12522
view/adminhtml/web/quote/create/negotiation-totals.js,fb37e61b7690a1d57ff1aa59983f9cd1a43d0e4b55b38d0fed2d38fe6b5986ca,3341
view/adminhtml/web/quote/create/product-configure.js,c38060c1d2719871322f718ed2f7ac9a8362be58ebdc0210916e9a92ff15f4a6,716
view/adminhtml/web/quote/create/save-as-draft.js,2ca5afad30ac433ae4feb7df0939f3af9a04432eff06e240e0221d3d53d15e9d,3955
view/adminhtml/web/quote/create/validate-date.js,982dda7971334926b8508f02a097221558b215a66ad3bac8da34a2bb9f0bfb8c,2526
view/adminhtml/web/quote/mass-decline.js,5361c8e7d4e3a3d8581c1cc38659590b378b8e0a6faadeb3b7c505238a924277,10306
view/adminhtml/web/quote/view/decline.js,86ac9144313707873276002b0df111d19f7d9635fe952d22730b973707a2867f,4132
view/adminhtml/web/quote/view/grid.js,b463da152f3d4b0ee35f1008ffc548f2624f9a939fc8ba4e245808b6ff3baa02,998
view/adminhtml/web/template/error-no-items.html,b82637b4b13a0b143a0e39e9a6a42a23f06dc0eceb8b93a2b7f061fa7d4d983c,235
view/adminhtml/web/template/error-validation.html,3fab4edb8bdefe2c066e096dcbded2d2bbdfab9e861dc7c935f38c60af7da88b,277
view/adminhtml/web/template/error.html,975d039c726d73a08025f5d403d742599cdb57c5e46b6190d74d3dda0366408b,385
view/adminhtml/web/template/grid/cells/delete-line.html,b7aad923f174eb3565fa40d740fa2bf567854598cba2daf089acd7bd19bbb328,1209
view/adminhtml/web/template/grid/cells/item-discount.html,53a3ae9fefbfb3351a5d5c478ea3157bbc0994b882b5b33f28a1bd40ab3101f9,441
view/adminhtml/web/template/grid/cells/mutable-text.html,3920bd6cfe1dce800f3f01e8fc36c2cc08e47d89080f7e139ab8cc3be40d9eb8,175
view/adminhtml/web/template/grid/cells/product-name.html,fff014a908aa819d51fc95b7d081293ea75948fdd8e947489baba49bbab4609f,1206
view/adminhtml/web/template/grid/cells/text-input.html,8ac7acf2a37d4a9b75a71128b193f26a60a3fc62faea79ad395b9df7a4f3ee0e,421
view/adminhtml/web/template/grid/listing.html,d19574afbf3ed0ad51325e147be7f1d5aad9c53f64f9018d55140671cc945128,3184
view/adminhtml/web/template/price.html,a2141b8097369c0e7d77660e8dfbf42ec0c2d2b418a5b5155fb02ca7d43db784,319
view/adminhtml/web/template/quote/form.html,f12f2e63f29d1a68f2235a20dbfaf61ac8dd28fec494a35222a274693e97330a,1199
view/adminhtml/web/template/quote/item/discount-popup.html,6af6a72f13161d13f10e8c53c5ecf09bd462fdeda9533e78b8bf62a3d99792c2,9233
view/adminhtml/web/template/quote/item/item-note-popup.html,7396ac5db3f89fe61393661755162d8d9c011e4fab87a5967bdb60944d962451,4356
view/adminhtml/web/template/quote/item/removal-warning.html,e4f960175a5ac837a19335659453b82850071d7c44632bac17eae5bec312ea51,845
view/adminhtml/web/template/quote/messages.html,a858239bffe6ba7793eefc561f665c9ec01ecffa9c6fbd2a5345f0099ceab5a9,331
view/base/templates/quote/history/diff.phtml,d85109d3e9fd2fcae0cffa8d62091ac6cc6cab44a53ff6bb052ab7561752e110,254
view/base/web/js/link_confirmation.js,eb2d88da06cd2282f968d751ff3f06f2ee5539020d52fff137dfc4fa39b6eb61,2027
view/base/web/js/quote/actions/notification-modal.js,860b3da82480eea2e29f3dc2804fad01a88e749c4f51742c0e020ad71a5f9d30,2163
view/base/web/js/quote/actions/toggle-show.js,000a059b8e36bec03044704381c4145272822510ebdd4c1350ca21c237844c5e,3557
view/base/web/js/quote/add-file.js,776451b02315d467e4643c0e6708d4035fed067efada5acefd9baa282e58f9aa,4112
view/base/web/js/quote/add-files.js,54d4ce6b8e7770aac8b0c0322ba08bb5f574d223a1b8d82412b64b05383be3f1,9515
view/base/web/js/quote/delete-files.js,d7a15408d266586b20ccc2488f90a63b049c08829b24310e36a67417b00f26e2,1401
view/base/web/template/quote/add-file.html,ffbfb36f2a1f422d81e97f2258c1c70af1d7de97c37ae29e1967665caa9e6766,296
view/base/web/template/quote/attentional-modal.html,ed8ab9f001b0499b4b81ec9eb099c6cb30e087e31c5d6910817e25c48dcbc3b7,181
view/base/web/template/quote/attentional-text.html,d73eea0139de1596442e390fb8f33dd5f004ad9993f678d128d67dcb6fa8286c,332
view/base/web/template/quote/error.html,9d3fbfcd7962e655464782dc31b9c89bfccd761730df83c7b8f9771544647773,285
view/base/web/template/quote/files.html,b0daff0229631f18ec7fd9f7cf63eb49dc792ee74846b7123e6254e968e4f903,334
view/base/web/template/quote/notification-modal.html,e273acfeba3640dd90c270c9908dd33992f009d4c44b0d3d28f381e8c1ce9d22,144
view/frontend/email/created_by_buyer.html,54ba76237ff7bd9dbf34c9202ee1e15d83adcc611916c9bbb120329617c8d9b3,755
view/frontend/email/created_by_seller.html,ccd449120054b0290592c014c07ec56c1b10e6ac2df51d121925b93cca2bd75e,1163
view/frontend/email/declined_by_seller.html,6256eeb6eefa406c4992045a663369a8aa4fd3e5bef1d2aef7c137b10800f6ef,813
view/frontend/email/expire_occur.html,625371af4f848adeee14ce62d413a6242ffd6c8614645e97b44fdfbd19417ac8,781
