path,sha256,size
setup/performance-toolkit/b2b_benchmark.jmx,14b396dd3b1c633dc9f483e3e0801aec5bc9cf74e0d399e65305b65c1e8e8ded,2063557
setup/performance-toolkit/files/1mb.pdf,ef82c336660b89c985b7ae239f961a13cd5e62e7f428dce637a7222e9154496c,1214273
setup/performance-toolkit/profiles/b2b/medium.xml,2103e15aacfb94172107352b8c047a6b80595dc07d964e23acfcf8e58a0ec502,6186
setup/performance-toolkit/profiles/b2b/small.xml,44b957fec865c42643e766cc319edac6808a44e9ce9b90e3163362c6a572b4ad,6518
setup/src/Magento/Setup/Fixtures/CompaniesFixture.php,b578b1a078565d5e1181def4f263d468ead956c26bf9ea91f76e0c0704c52e26,14194
setup/src/Magento/Setup/Fixtures/NegotiableQuotesFixture.php,8ae65b0830d076f999268a6b0c8332bd00d4d56996f4ddc088e0cb20514330b9,22187
setup/src/Magento/Setup/Fixtures/Quote/NegotiableQuoteConfiguration.php,fc55aad8db1a6c598afc158cd6c6e96a29f227d451099f9ef01c0ae941eb0324,977
setup/src/Magento/Setup/Fixtures/SharedCatalogsFixture.php,28f8606cac8bf320df68d74666e313d69eccffd7240ffce30f7438a21a844456,18298
setup/src/Magento/Setup/Fixtures/_files/quote_fixture_data.json,b0c20e8fe5c9c76e6971de87d34980bf5f700aaaa79adcb061094237d97658d7,6076
setup/src/Magento/Setup/Test/Unit/Fixtures/CompaniesFixtureTest.php,d927f2b892d9b349574d1a0f26b56e075553dbfe9bcc6d2c182390a4f94947c4,25901
setup/src/Magento/Setup/Test/Unit/Fixtures/NegotiableQuotesFixtureTest.php,f889623cf7a41f318437a248f57da45c6bdd167d5dba82a9b3223435f98f2bcb,27038
setup/src/Magento/Setup/Test/Unit/Fixtures/SharedCatalogsFixtureTest.php,c16610bf54505331d5b1bfde76b385c65e08fdd3d66d91fec3f4eec00a6ccc0f,22305
