path,sha256,size
Test/Unit/Model/ProductOptionProcessorTest.php,a83c013b3ba5e36eb120396e6a8e042b931b2cb5dc70d14d6059eb3738e4988c,6902
Test/Unit/Model/ProductOptions/Config/XsdTest.php,4154e5732707a5e549fad393bbabd2b7370863eb038273e387e881b52268e146,3452
Test/Unit/Model/ProductOptions/Config/_files/invalidProductOptionsMergedXmlArray.php,68fec434d556a71f665006c5e92fe8241bf437d148b250becc70a525cdfe7d9d,1859
Test/Unit/Model/ProductOptions/Config/_files/invalidProductOptionsXmlArray.php,5eb374d31a94fac37ea1f7084df3806889d028cd9af7a2ac8332e3a7403cb109,2413
Test/Unit/Model/ProductOptions/Config/_files/product_options_merged_valid.xml,c1a06f3721d429cd1b338d6b5902c3bf2eb4e5f53fdf50cd0122608a694dea3f,611
Test/Unit/Model/ProductOptions/Config/_files/product_options_valid.xml,1c3e2e59c25289e2c8cd1216faf5ade2d7ea99dbd2390b47b5d796093121f48b,541
Test/Unit/Model/ProductRepositoryTest.php,b3367091fbe9ac3ebbb2c136cf9ae992d9ae09121d9cd4e3c93e59ccf55344cb,58874
Test/Unit/Model/ProductTest.php,67520d39d6129aee96feae4ee877424c1d0f876edde469fad9e5c9cd59525fee,52750
Test/Unit/Model/ProductTypeListTest.php,857262dacf0de51fa8b44b7328b990b9de04e28efcd4c6f1ea084c1dda7cbd21,2036
Test/Unit/Model/ProductTypes/Config/ConverterTest.php,bc7dd639366f7c09b80900baf47ab6a2f327a0d3046106319b4ccd2b6795926c,903
Test/Unit/Model/ProductTypes/Config/SchemaLocatorTest.php,f911914b9454b0316b77344a358072453fc0f8cc3136b9bbbaa34487bcb67fb3,1261
Test/Unit/Model/ProductTypes/Config/XsdMergedTest.php,33382e0d5726da41b67f7ea7c24c09bed811a5ca308e8a30a9b8e06505493d5b,1920
Test/Unit/Model/ProductTypes/Config/XsdTest.php,2dc0b799c03a5e44fe46e0af79c171448bdf3045fd0b858de9faa1f9060f941e,1865
Test/Unit/Model/ProductTypes/Config/_files/invalidProductTypesMergedXmlArray.php,8e7a0e86e1ba654871140f809aa1cbf1fe10de4df02d67bced689520392b963c,2053
Test/Unit/Model/ProductTypes/Config/_files/invalidProductTypesXmlArray.php,0f3206d406b737b0786e7bdc59326bde44f8c80d04da8136036dbc93c787d7c9,5433
Test/Unit/Model/ProductTypes/Config/_files/product_types.php,f95638417e3daa340733a023515df5f559cfb5b870ca933a652d5a09c9fce5a2,1637
Test/Unit/Model/ProductTypes/Config/_files/product_types.xml,991a24f64c7f88761b2dd006d7c90ff04a33f9f2f8c73e50ea1e381805708ac4,1398
Test/Unit/Model/ProductTypes/Config/_files/valid_product_types.xml,629d5cff7682dc59e3a6e7ef9a124ab5ae91f762777729daaa691c923a439d6d,727
Test/Unit/Model/ProductTypes/Config/_files/valid_product_types_merged.xml,30c9e4aa94b2a2797e98b264ed9312e53fe8cbd83cfc816d2fe2e570ad9a2b5c,1111
Test/Unit/Model/ProductTypes/ConfigTest.php,df920a1f1e135deefe0d8c5df312eeaafa9c0d8be4c43ad085ee342af53e7898,2369
Test/Unit/Model/ResourceModel/AbstractTest.php,bc911f028f3a6f1681fa413baebf87e0fb9ace372de77cb2a02568418b114af1,2935
Test/Unit/Model/ResourceModel/Category/Collection/FactoryTest.php,5088d6fd04e0a7386125010c305e972ac507d417c709e82c48f581f5d4935678,1418
Test/Unit/Model/ResourceModel/Category/FlatTest.php,6d1fbb6270d4ae2815c5c3fc9fdc1b2444e302a801f1dcfe79ded0d6c7ea8a06,7405
Test/Unit/Model/ResourceModel/Category/TreeTest.php,8562a490e22f686b267c0b6419fbfe3449eb96c70ef0400ada127df30ee21e91,9089
Test/Unit/Model/ResourceModel/CategoryTest.php,b085425cbb53b83b0ce1fa3612cc0ad156938bd219e36f0e99069aa02692c04f,5507
Test/Unit/Model/ResourceModel/Eav/AttributeTest.php,8338bfa94658250037a39e141cbbfa4a2c4b3bff4d30be1764c7121fe4cf84e0,7850
Test/Unit/Model/ResourceModel/Product/Collection/ProductLimitationTest.php,d97dd10250c0173d99a8b9654de5453c674f557ba2266a684152bfc623128cca,943
Test/Unit/Model/ResourceModel/Product/CollectionTest.php,5b1080186125673040ec7f8d7a8c43bd4ac16bc41ec9ddbabe4893ad49b929cd,12740
Test/Unit/Model/ResourceModel/Product/CompositeBaseSelectProcessorTest.php,83f8450fcc4c18faa4d20a48f2b8f3a9ef2c09b77bcf7bf1fa8081e6dfb7a8f9,2001
Test/Unit/Model/ResourceModel/Product/FlatTest.php,b453e321b9761217877e0c93ba302b7333bf1dcefb75d0ec5d6df2e1994af15a,2002
Test/Unit/Model/ResourceModel/Product/GalleryTest.php,c48b6b44440f1e9ea671e982073c047f1e1ca01ca14fa5d898ff4a7ea87fae55,17752
Test/Unit/Model/ResourceModel/Product/Link/Product/CollectionTest.php,640f611e6c37ea8919348c9e3d8f05d36c039a6fcc66196e5619c7fb5797d367,8852
Test/Unit/Model/ResourceModel/Product/LinkTest.php,aa255be0f1d3a84bed8bdf4f13831dada4e047fbb0a0efbaae5a58a7c10e45b9,4566
Test/Unit/Model/ResourceModel/Product/Option/CollectionTest.php,3d9f2c645a700d9745097e6f39b3ada8c59879cfebc13b9fffd484360a107b21,6340
Test/Unit/Model/ResourceModel/Product/StatusBaseSelectProcessorTest.php,7963b68fa6cb0335f702c227cc3011c9db2e177fde0d44380459864032761904,4894
Test/Unit/Model/ResourceModel/ProductTest.php,bd1cba7b75a80931f47b4833e0f879ffbbcbce44ffc830e6fcd4497f273de565,3017
Test/Unit/Model/Rss/CategoryTest.php,9d22b36b48f11074c9571ff77c4abc08f806e6d95e701e93c2c2d2c6c67b3144,7299
Test/Unit/Model/Rss/Product/NewProductsTest.php,a581e0c990c78f213e9e150cd8b469ac69b46c0e3f46194b64a2973f4d79eada,4231
Test/Unit/Model/Rss/Product/NotifyStockTest.php,9c2cf86b3569d54d81572d3097e48210fdb8b8caf17b372595db3ce428e9f6d9,3947
Test/Unit/Model/Rss/Product/SpecialTest.php,21341d652b414a844f1c9d3768aa1d846bb956cb0655896327aa5aeae5483cdf,3224
Test/Unit/Model/System/Config/Source/InputtypeTest.php,3e1e7d2d5719f7adfc5ddbbbc3a8315c28f7893741426790c30a1047c50b22ef,1119
Test/Unit/Model/Template/Filter/FactoryTest.php,1372c68c88e2e85f5f757407414d6abddc499fa9ccd63fde235e4c72d67572b9,2728
Test/Unit/Model/_files/converted_view.php,fc5585fe44e6937e9f32a19f54c8e33f78cecdeed223ffd6f219f16f7fdb8964,446
Test/Unit/Model/_files/valid_view.xml,f31008d7d6e7b0c4a0f7d5e7f3345ec9f1d0bb5c23a64b7f4dc7156808afef99,566
Test/Unit/Observer/MenuCategoryDataTest.php,77d1f4434f7caf074fac52729b2319cae678e204321df45f710e59e42f4d2641,2528
Test/Unit/Plugin/Block/TopmenuTest.php,490a4981fb82c52887bca77be444022c2e406de4a9d3f3abb4f09adc84328ee4,4690
Test/Unit/Plugin/Model/Indexer/Category/Product/ExecuteTest.php,9716c4e2e683ef3867eebd1a5cb589e93915e72ffce6962ee89b893239536c27,2726
Test/Unit/Plugin/Model/Product/Action/UpdateAttributesFlushCacheTest.php,cc4ea5ce23f579ea701f53202303b86a63b9344df82a177724294cc701c963af,1861
Test/Unit/Plugin/Model/ResourceModel/Attribute/SaveTest.php,89e5eb882f0ab31812a843bec15a2c8acb796fb4cbc00c182cadea780b3a8b3f,2787
Test/Unit/Plugin/Model/ResourceModel/ConfigTest.php,0a936c11a21ed503e5313deea649172ba21eac7ba34ef54e63e657e8e13edc96,6720
Test/Unit/Pricing/Price/BasePriceTest.php,e6a5649040714862de0a637a23ba396444bd0c6c9476e42ae283758318e6c54a,4348
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,a867e9c8bee634f55d0f05fb7655b7980c60af608c0e977f0ce9e2b4381e5698,5316
Test/Unit/Pricing/Price/CustomOptionPriceTest.php,67f90aca21ecb97d682f2af0cd5bb3a93079d96b74c4b3dfd045395c045d57a2,14473
Test/Unit/Pricing/Price/FinalPriceTest.php,d4da865e08eeb0ea3f3927f53f7be92e7f83dc818cbd6f5afd897fcc8760f1ed,5613
Test/Unit/Pricing/Price/MinimalTierPriceCalculatorTest.php,bd92ebdfed75f2e8a347cf3e787c570e16370727a9628ec77a6ccbf683121b44,3564
Test/Unit/Pricing/Price/RegularPriceTest.php,17d6e8f7c3e1dd931c4f79c1b2fd9a7e3fb183adab654706bdf0a8b7df8641a8,3931
Test/Unit/Pricing/Price/SpecialPriceTest.php,9bc061b7f7013ddab16d9ca32c56bbd1076024b03f3e9ec31a9162e347608edb,4080
Test/Unit/Pricing/Price/TierPriceTest.php,1f47d3d2083c1a52b8481a04639b04d2784c14818395d88b6ddd0e66bc87d025,14711
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,c17dcc18d993a0d2ecccfb6b54384a67455972ec7d5da1f81673191539643a89,18878
Test/Unit/Pricing/Render/PriceBoxTest.php,78e217e032f48de8ae51041d4d9ef6416fe865fabd72bb5f774214982012f7d0,2855
Test/Unit/Pricing/RenderTest.php,4bad2c6b182919cbf5f6d4f2409ba37c13f52f5a0f00f2d8270db95ecfaf8627,4777
Test/Unit/Setup/CategorySetupTest.php,e5593230a1721264b5e237e91c2b3e80fc0a8440a2134740a859a61b80cb0c7c,3215
Test/Unit/Ui/AllowedProductTypesTest.php,da78f6266e81a6eca36c39efa3681383e7b8823e1ed283e31c257f05b92d925d,2290
Test/Unit/Ui/Component/Listing/Columns/AbstractColumnTest.php,9b44774b85d62069daade2a6b2d05d4c915572f1a193a9604b689ac5e4a37328,1790
Test/Unit/Ui/Component/Listing/Columns/AttributeSetTextTest.php,56afc2e850d96c44922c333d83d20716a398758b92ff51b29f041a029b0fc922,2679
Test/Unit/Ui/Component/Listing/Columns/StatusTextTest.php,412f5699dfea5bedf2a8f5e9f53d676802db7ba4f10492264df8fea3cc3b960c,2073
Test/Unit/Ui/Component/Product/Form/Categories/OptionsTest.php,9ff367a28536e7bfa017a217ce850dbafdd638faf6c6405cf5dd59a0be1c74b0,6779
Test/Unit/Ui/DataProvider/CatalogEavValidationRulesTest.php,d6f2cde1ac187be9add54670f48b8e3655da79be09357809bffd161b6bed6bf7,3100
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AbstractModifierTest.php,696ce6d168a404efc149b18caa45d549181feb43a274ae67efeab617e2713729,3506
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedPricingTest.php,f6d920c24aaaf6856555f96cdd2bfc6d8be9947bf6a0aa8443e785f6ca08224a,4477
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AttributeSetTest.php,5e1eee932ec0719b277c60146cfa470203fbf778a84f4eb44936f8e6baad6785,3665
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AttributesTest.php,c7a33741646cff3d097b4a3705866a0e94eed6f9bbd7ef41759428358eeec6cb,2252
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CategoriesTest.php,2847a5c840576a69509dbab0dd9c7e5ac3ba808d696aea05b3f7b089092ab7e7,4820
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,2c329379f93189ff76a31fd00442d2bc38a69704f3c4c7236bcef2640ddb3d29,6807
Test/Unit/Ui/DataProvider/Product/Form/Modifier/EavTest.php,a81492becb945308fe2580ae24bbe47fc677ea1db5545e8d5b6e8e3fac0bf4b4,23037
Test/Unit/Ui/DataProvider/Product/Form/Modifier/FactoryTest.php,9e0fcdb6d4a0cb4a43204d574a58d55b8a4e203e05ad8c4b22919a4c607bac66,2027
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GeneralTest.php,fd04b1d58308c81ef3142e408a2fad5fb033e87e0d05a8811ae614b365da2e21,1061
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ImagesTest.php,875d0853008e06fb3f338f828a457e1bf6c01de1adcba4c43eb027bea58162e9,1669
Test/Unit/Ui/DataProvider/Product/Form/Modifier/RelatedTest.php,752c2d8e6574b21c79ab4f39f1f2cb489c1f505cf2c9be7ff48011e189b6421b,1032
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,b097ae1d4d244b573fc702910cf1e7bb2130f7271489ff3cc5eac21107c44249,883
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SystemTest.php,47147f71d5c61c337c92eaace84093e469298c9002b6329b5ec4a53f07db5ac5,3125
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,5df2486c27d1e3edf09983ceb5817f7e2d74bd3ef83773aa1087ba23af826fdf,7803
Test/Unit/Ui/DataProvider/Product/Form/NewCategoryDataProviderTest.php,4a0e0543c4ecc00cf79c300efca9c6eb940e034095f6d14fb708c98b060a86cf,1424
Test/Unit/Ui/DataProvider/Product/Form/ProductDataProviderTest.php,b908183d5a5d90d6f4d33e9ae80ead3a5f63fca5373cbfe1d42a3ce40e2747ab,3365
Test/Unit/Ui/DataProvider/Product/ProductCustomOptionsDataProviderTest.php,4fc6667dcaa383f3d92593b0a9b60b221e968d3da7bdd226acab7c3c78de43ae,5888
Test/Unit/Ui/DataProvider/Product/Related/AbstractDataProviderTest.php,8e29a20d4b7062a0b35bbbfef6b6b335d1ee5799575fe01d07af8c1cdb5a1b21,3443
Test/Unit/Ui/DataProvider/Product/Related/CrossSellDataProviderTest.php,86b04d551d3ceec868cb89306961a6fa913bf941c20303f4a978d8857a34bdae,1067
Test/Unit/Ui/DataProvider/Product/Related/RelatedDataProviderTest.php,c02c34bdac11bbf4032d6a62cf940012fefd306fc1d432436448721010dea4ba,1059
Test/Unit/Ui/DataProvider/Product/Related/UpSellDataProviderTest.php,0541e4d2c2cf364e6f6ff1d2fc63bc545fbf73c29acde898745b58fad78ea091,1055
Test/Unit/_files/catalog/product/somefile.png,6b8656b0418d9a2b1f2dfb9c377060c6eb31acbf274c63fb2baf282582aa5c50,3395
Test/Unit/_files/catalog/product/watermark/somefile.png,6b8656b0418d9a2b1f2dfb9c377060c6eb31acbf274c63fb2baf282582aa5c50,3395
Ui/AllowedProductTypes.php,b075076506115a6e324674efef8346fce04f4a9988817df616fd32886da1fa6f,1060
Ui/Component/Category/Form/Element/Wysiwyg.php,f4ea9d9ba32178d158154451021dd69cc44fff32de5727c3470ec71ff66f57ca,2905
Ui/Component/ColumnFactory.php,707bdca6aef1f15577399e37ef77de94c07c4c193db8b84f4b1e8f3e77f916cf,3347
Ui/Component/FilterFactory.php,39261651faec9cb8d5823bdc382e6ecd8405e7629b7ad53672bf175e5b2aa987,2225
Ui/Component/Listing/Attribute/AbstractRepository.php,cc26a4449374727fd2dbdcd5a3a07386b4a04831b71d971b6d2167b5deaa61fe,1456
Ui/Component/Listing/Attribute/Repository.php,3fa380a7b6cf9f3a3a7c356a73dfacc2e5708fc96d8f0f164a05564ee91448bf,411
Ui/Component/Listing/Attribute/RepositoryInterface.php,dff3a1ef49b14a7de550d79d4586b728a50c5c0a224eee2d8d5e4aeccd2eb9bf,343
Ui/Component/Listing/Columns.php,2d7f2beea451e005f8e6a30cee8dbfd2a25228d68ac217ce77a9fa0bbf51ed63,2629
Ui/Component/Listing/Columns/AttributeSetText.php,385f052e1855ef88f403bb569ea0b963bfc9b195185d761e654e31b36bcf89e2,2107
Ui/Component/Listing/Columns/Price.php,6c50ccfc244a2f805fb37782fc394817219ecf4e940a5a8dfd96af29234d94b7,2150
Ui/Component/Listing/Columns/ProductActions.php,fdc501f3d41897e39ef38d70640bf4ed8bbcc267242975c3d5ec7030d1fa109f,1826
Ui/Component/Listing/Columns/StatusText.php,25c089798d1c91b9196387470dab353f1a9f6a7aa5fd68250b7a54197daa5622,1774
Ui/Component/Listing/Columns/Thumbnail.php,fdab6f58dc2b1dc3b90ec93e4e85401a344318e57a26c9e82bcfa9720e93da0b,2566
Ui/Component/Listing/Columns/Websites.php,00b80a6080b9d1be4c25b33e43cd7cd771d4e58c3ecb1800054273393bcd47ea,2292
Ui/Component/Listing/Filters.php,5c0566288f4bb8a4e0425c1d94a3fa2974541909bdca4171898e9e6b8bef34a5,1944
Ui/Component/Product/Form/Categories/Options.php,60e4752be9c6ceb95313e00b7737ddf89b82a5b52a9794bf2e03c01bb0f3171f,3555
Ui/DataProvider/CatalogEavValidationRules.php,ff05f1e95d7ba70e5f07880946de84dfd7c521bef1634a6ce4c2a703cace48d7,1954
Ui/DataProvider/Product/AddStoreFieldToCollection.php,ca5f728eac355c699e3f50fb292c3aeb377b60d080fc791657f0afff2435311b,1089
Ui/DataProvider/Product/AddWebsitesFieldToCollection.php,04954be123ffa0142e629df83cb3d693f5074052843cb84732d3850fbe334da9,643
Ui/DataProvider/Product/Attributes/Listing.php,1feaa202f66bbac81c00ea3c92d48e5de3e4c1f11738db1d40d8796e3d22b4e8,1730
Ui/DataProvider/Product/Form/Modifier/AbstractModifier.php,b08a84abfa7f147d0775e6c0596606f16074d4bd635ba1d57272fcaa436d8dfe,5937
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,5e390f4720d475cae55ea4b481a78970a65e3cc7c6cc7fa33537004b05d09a8f,21337
Ui/DataProvider/Product/Form/Modifier/Alerts.php,89c2bfc763573ccf7282505d0dd6e53fa698b5591269775856595fe24b6ad04d,5016
Ui/DataProvider/Product/Form/Modifier/AttributeSet.php,9eb1bae07765662fb5a5be0c6c299ebcbc4d7b79613dda3aae36cfae94ac1627,3806
Ui/DataProvider/Product/Form/Modifier/Attributes.php,ec1b836bcffd2fd84307a82d22e10af1664e433f6aaccd358074f5b595cbe04e,12557
Ui/DataProvider/Product/Form/Modifier/Categories.php,4cbc4ea5cd2238e56be84fbc2a52cea5512a730f90ed4335a5281ba29ecf6508,12913
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,05141c72442136823474f59e32e3cc83bb5001a19163c6b15d712edfaf6e483a,41197
Ui/DataProvider/Product/Form/Modifier/Eav.php,ad9392489bc45ff686bb13c7e94cda9694d4bf79fd816af2bd8096906758cc6e,28846
Ui/DataProvider/Product/Form/Modifier/General.php,8358f438cd8cabe179a196a8c59e73ba47e83d7ed9f2159f61088025e37dbe69,13982
Ui/DataProvider/Product/Form/Modifier/Images.php,9b0e72ef9bd37f6bb0eaab95dba752c5c5da628e4ed255f6d6a45e395569e971,1847
Ui/DataProvider/Product/Form/Modifier/Related.php,957cf55a20587b96f55aafcf19fd88b66d21e27236bbd69755a2f383b02f52f0,23817
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,d08ab1809e1f53e71c2743bb944785439f290779aa711d0c11547b13741dc757,3107
Ui/DataProvider/Product/Form/Modifier/System.php,b72c2bf0fb714febe9ed7dc1db2c486ced6167bf4c445ebdbfd0a5d92d888a49,2789
Ui/DataProvider/Product/Form/Modifier/Websites.php,516f7c1e771b39cfff1620453c08a7c6c477972638d0bafc3cccf7ccabbf9b88,15681
Ui/DataProvider/Product/Form/NewCategoryDataProvider.php,5a3148f2e44f0c20caf85c2a6003d80985015196702e268cd464f9ff4a55ef18,2556
Ui/DataProvider/Product/Form/ProductDataProvider.php,73707ae3e60e7bc9afa375aa63c0f315797ac6def5d19c61b41bde352d707c91,1846
Ui/DataProvider/Product/ProductCollection.php,96cc714a2077846fae6ae77b2506afd451d86171dc51f87f9eee549c897cc1e8,891
Ui/DataProvider/Product/ProductCustomOptionsDataProvider.php,80b1ddb66aee1d21f2a4417709b0d8969db6d6f8bdedc60f3e1053fc306f1a6e,3957
Ui/DataProvider/Product/ProductDataProvider.php,ea39479df8e59e36f3e1914f6a7e002dd73978c7a9a419f544cefd520b90850e,3072
Ui/DataProvider/Product/Related/AbstractDataProvider.php,2c8a1340af08df36df210227286d46f5b8bbcf96fcbfbd6f018a6672f9900d23,5150
Ui/DataProvider/Product/Related/CrossSellDataProvider.php,1433b4142faa2bc7a9b63352a47851c48184ce4b5351fd93c31a794a33992c3e,380
Ui/DataProvider/Product/Related/RelatedDataProvider.php,6f818e93047625b7604cd608f3fb3df76b0365d5b56b3c8c4fed42a0f3c1c9cf,373
Ui/DataProvider/Product/Related/UpSellDataProvider.php,98a7024756a8c32cde1224eb0074e62ca3821face245958265e26af418bfab1c,371
composer.json,f5776a7d6a0dc7bc453a6fe4a29b5c2730797bcd87487e599bce2c2b6a5d58b9,1647
etc/acl.xml,d6c622bff5c95674deb4e0e54a495455fa7d62bf662137e52e8fee8d98b7d157,1829
etc/adminhtml/di.xml,25f8fa9c333e474a30acdfd302ba56b9134885e8d33830a2e94595d53f7d6ac4,10914
etc/adminhtml/events.xml,b107fd2674d7a4b2be02995bd40b58c1053b397ad2340e124428d52daad3e2c0,474
etc/adminhtml/menu.xml,531363e6a3416e3a0387672dc2aea8b1a292c95b4f17ff29583dacea13d1dc42,1705
etc/adminhtml/routes.xml,08308d58cd83157835578570839272472e6627dd752159adfc47b2766b63b50e,451
etc/adminhtml/system.xml,958862b7bc1f5d3d6493c8b62314964a91109fa9ae894f875e9951df43d93eb8,13377
etc/catalog_attributes.xml,3acedad3eddb52a4e81ccdd9d680cc47d19bd4adeadbb4958e3f4a808f4004de,2168
etc/catalog_attributes.xsd,4af3adc5016f054c6d434a5bf4142c01801b6d24da8b9f03edbcba121cae09bd,890
etc/config.xml,a10b30dfa9b6eb2d3a028f96c28b79e8137e8dac96526df5e7ad72fa57f06c9b,2870
etc/crontab.xml,d15f07d8393c941f5840a9f6a38292ae628d48badd162f7b436608d7ec4456e2,900
etc/di.xml,fa4efbb9d7b2e556a3843921e38ae3ce00eb9fa6fbc42520fd8e9316f23e1132,53909
etc/eav_attributes.xml,b0cccb143cb083a7ca8de39713d38f7caf2eb75e5c346ad32fd43154be32a45c,1877
etc/events.xml,053b623d5e1369aead62b4540f6bb385b36c5ddb1e55c117c3f3b4c9b5aef8eb,3844
etc/extension_attributes.xml,2b8c85cc2ae5754e749855077ff6cf2da94c84e63ae405646343f8f863fcd8b4,1137
etc/frontend/di.xml,47f57225392ddb6e37890dae1c1833368a64f988281a65ab06ebc1f74fbba6b3,3028
etc/frontend/events.xml,0739591d1ce51182d40f143d156533b6660f58af22f43438ce0a84905e0c06b8,616
etc/frontend/page_types.xml,576ea461d8be124442e8d6f3b57ee5d6ef1a4e66f85ffb819b1fb4a5e7545a22,602
etc/frontend/routes.xml,57c0ebc718c18e47ec74783b6f21916e4263ce895b3bc7971bf12881afeac786,429
etc/frontend/sections.xml,a2bd4427b2871e83422d53890d2a5ccdb20ee30b0ac7bc56217bf18b2a0de078,616
etc/indexer.xml,933c19adc23fb9040b4c9877e91fc13120315e2331295b2e0f9df273c597e4dd,2094
etc/module.xml,de08f3e386bf5b6c686c871354a5800ec58a1ae99fc6f578fd5b5b0cf2ee47ad,563
etc/mview.xml,8fad9368fa96690a58908318226ff40a097c9b1a791a2fec21c37b86eb6372fd,3763
etc/product_options.xml,91f8f17b75170aaf05ac2dfe1fcbf9d940514523d706b7ff38ae888ddd49bd12,1368
etc/product_options.xsd,60865d53debd54dde652dcf301d363033d77be55d296c28fc57cfbd900fb76d6,2634
etc/product_options_merged.xsd,485b4425642e8954fae2073d94b3ec0577591e6a48fcf34a323585bd465e21e6,1320
etc/product_types.xml,6b23a58cdaeeb7850542c70387ce254dce669809d4f403635049e443a4f5d78b,992
etc/product_types.xsd,e7e869e20a06549c6f6e71864c60624d7f3200f1300929265198a8b4b47132ed,3638
etc/product_types_base.xsd,61834181ed2f2f4ec63e04728279569e24f66477b7df8c29c836762bf889181e,3568
etc/product_types_merged.xsd,411c857e865c7a7b80201e309996e1b2b95efbb5e6c2ab0f1c8fcc0eb826503d,4215
etc/view.xml,c1d68a90041b79a85c5a8e55c7e5088a31d04a23e3ba659be3a5fa50d44155e0,378
etc/webapi.xml,fc0acf0fb5fa4989eb7142d78e42048fc679c723d59fa7c6b4e54e3e03fdc99f,18328
etc/webapi_rest/di.xml,ab6171dce1a28ab4b728e3e3e74eb3cee3d2f6c86f1b88383818c10eeef32bae,735
etc/webapi_soap/di.xml,e6484449d6fbf46f6cb6a91fa707aba70c136d3d1be2733671049dfaf13207bf,734
etc/widget.xml,466bbf9eeb2f64fd4f4219c8ee4abc3a91dd494204f00f0c8bc2c512d443bc0a,8951
i18n/en_US.csv,23158e1be33307009bac3de9d7f88bace4fb3d5c298f226de7407b595e1bfb2d,42005
registration.php,2c92a44f62073588d0830a164e3305a6990da9b9455cfc7ebd354ef44fd1001d,264
view/adminhtml/layout/CATALOG_PRODUCT_COMPOSITE_CONFIGURE.xml,36f8f925b3cd82346ae36224eaf33e0b4471aabc90771a606619c57cc83f4ec3,2404
view/adminhtml/layout/CATALOG_PRODUCT_COMPOSITE_CONFIGURE_ERROR.xml,eb41a28bcce1668f808fc36bd63f35a093226ae1e8454f5a11396c97102e4f57,872
view/adminhtml/layout/CATALOG_PRODUCT_COMPOSITE_UPDATE_RESULT.xml,928d139d2c6da45f970f0893cd01f97fbca3cb72747656d97ca8b9df0c615cea,888
view/adminhtml/layout/catalog_category_add.xml,407c77ac63308d0f5cfa99d8a302c729f9d440f750698b6fa0705981182b2041,1548
view/adminhtml/layout/catalog_category_create.xml,bd4eb62f573a3d7dd637aed6ca44428e5f10efe3b65fb29694888e9085eef23e,494
view/adminhtml/layout/catalog_category_edit.xml,44748270f0995764eab254371f3de8c43898d8611dd417c91c6aea59074ff688,1778
view/adminhtml/layout/catalog_product_action_attribute_edit.xml,ea54721c0a4f56869f69fe38515776aab08704d5b81e940a57ca525955d87a83,2213
view/adminhtml/layout/catalog_product_alertspricegrid.xml,3b170a20f612175aa5bb43a39672113b4df7cd618772564607885b2cfe589d8b,467
view/adminhtml/layout/catalog_product_alertsstockgrid.xml,5a9388adcb7286acf132df0b21ca6ac914be29a6622239e61321d62d8edd3929,467
view/adminhtml/layout/catalog_product_attribute_edit.xml,34b16aea4630d74c94895b0b728c070387a9c39a137e12fb502070556d01f7ff,1589
view/adminhtml/layout/catalog_product_attribute_edit_form.xml,7b907c6beaaf538b311dbc566bc69731e6d4179b0a1a841da9943a42e5520f29,503
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,56a5bc3d404d2d2fee47f0bd0ddaf54a1bb8b885ab5f3ee3067f71c7e39dda1f,1601
view/adminhtml/layout/catalog_product_change_attribute_set.xml,97393f7381390c79678dc39c3e0e040553473519ab23abedbe99e3273bc48c93,365
view/adminhtml/layout/catalog_product_crosssell.xml,7f607da316ef65317097f2dd1dfed5f34f10ebb20ca5551a0b60fd0c8b83aa63,1132
view/adminhtml/layout/catalog_product_crosssellgrid.xml,77412672a5ad5bbf0871c64ec5e43ab6cd2810376179a940e218f3807eea1948,476
view/adminhtml/layout/catalog_product_customoptions.xml,76372971281d0480a2554291916bea308e88f0ab6c50afcc6bb18928865b233e,473
view/adminhtml/layout/catalog_product_edit.xml,7b76f60a7213a2f6881d7128b56943c828346686d396593482b57ae532904a0b,963
view/adminhtml/layout/catalog_product_form.xml,1eada9ddcac6d3c7ea880c208158647aa73adbf2e9a362e1e99313936c40d3c8,1886
view/adminhtml/layout/catalog_product_grid.xml,1925c569c8f71e2bbf54bbf6a59a75cad6fb6c58143852cee384c7db0a84faa0,477
view/adminhtml/layout/catalog_product_index.xml,dabbbe7a5bb9e5d176f4ac7cb029c0c49bc787102f592e19acb6ee1dba12cca0,998
view/adminhtml/layout/catalog_product_new.xml,e2f94b31e570921b302e8bb9d6da3c9551b38be9bda94d4f13ebf35eaca08264,512
view/adminhtml/layout/catalog_product_options.xml,ebeb5d84bcc295fea10728747b80538b5c2cf9ec5244da882320934e72a61444,461
view/adminhtml/layout/catalog_product_optionsimportgrid.xml,cfd86824796643604f583343740c05130a7b4f292f93646c5c64cf25e67add08,488
