path,sha256,size
Model/Product/Type/Simple.php,6d2989367a0d41d6238c6453ae3e69815f0fd88be7d8fe25da4c37f4acbcaedb,517
Model/Product/Type/Virtual.php,89c9fee9c030be32ad82e6a205aa9c11f5cddce6d2569bca0a7c25c0a208ea72,947
Model/Product/TypeTransitionManager.php,e04a19b5312aa816c754d0eb945de707c5f5b28dd87b03805e85518d12bc8eb0,1402
Model/Product/Url.php,f7e2fb35b8570eb130e94629abae10e0c1d8cfafefcd6e6fc1803b6ed1a1847e,6164
Model/Product/Validator.php,ff884f13309e94636cb105bbe43d27a93c122df60a4baf9f70add5cc28cb1a3f,666
Model/Product/Visibility.php,5fa40ec8c779f08d9dd4908ebab9c4d91b417145326ba35d8cb03198dd88a8ad,6971
Model/Product/Webapi/ProductOutputProcessor.php,bdd17c7347894320faaa3fda728da1299084ff17ba85fab73aeb76db52616092,2865
Model/Product/Website.php,132121e422365b91c53b07243d8c539508515a90153f6cd09b96b93b1dd813ca,2143
Model/Product/Website/ReadHandler.php,578517736828653868af2d4bb16fdb043efe7fac21b9a6bb666e6e1960c096df,1578
Model/Product/Website/SaveHandler.php,50e8b01c91eea9df89e75e16e94a205a4e9cf01744b62266c8d1b7e985664e60,1958
Model/ProductAttributeGroupRepository.php,da379fbaca5029e52aadafb95edd1e00f47c5f9dd2ff90997785def70ac285ad,3323
Model/ProductAttributeSearchResults.php,794f2651169c6adfec953ecf8170fcdf0d87a5846248ed74c06f093ea81295fb,458
Model/ProductCategoryList.php,ee1d1e4f39586acd22d5017ffec94c0c3a9efef1db11118cef19a01d8aa09772,3012
Model/ProductFrontendAction.php,a16dacdf42603bb96a8fe3b68002465c4adea3d0344a509ed3c7f65ec5468237,2108
Model/ProductIdLocator.php,b84b605c1da788178c9c42140f6fd4b5e26e8464719eff73bb093a25a69a769a,4172
Model/ProductIdLocatorInterface.php,6914d44c8bef3457e2e5832c32cca56c774642b8cb9bb6b6b1e3a3a503b49c4a,513
Model/ProductLink/Attribute.php,0733e4e63c8904ef8f0798fa150ca29bf10bf92fefb60df11d6043ef52f3b352,1737
Model/ProductLink/CollectionProvider.php,cfdf770a2f41febb5bc6fdc11405ae2e70d32dde883cbd4c3cc0756fefc4ec2b,6256
Model/ProductLink/CollectionProvider/Crosssell.php,b3613b460720cd9a2596cead6f2dc4abce41adf98e44913855ab4c089acad05a,442
Model/ProductLink/CollectionProvider/LinkedMapProvider.php,188220c81243dcf5d3eda138355cb5522b492f5e57c14856e38f99984e05e988,7411
Model/ProductLink/CollectionProvider/Related.php,d27d7c16cf9b7379b9f0d5dc4bc5088ce5f1d99687f72058d587511630ea08b1,438
Model/ProductLink/CollectionProvider/Upsell.php,f71b2b9aff838c3f26d45a53642b515c2ef34d0349b5125ea906f0a198196755,436
Model/ProductLink/CollectionProviderInterface.php,4cb91dea0aa320dd8b9b8522e4ef90c9025ace62450cbe8f5549a7c7a155ce44,513
Model/ProductLink/Converter/ConverterInterface.php,d93afdcfbf7c56f6d71502705a5f83b097fdba9be58e68998b8f631f9304e75e,498
Model/ProductLink/Converter/ConverterPool.php,c401d76b8128792cde2c3c500a735d3606db5cb9f74637eeb56d6b4db8dd09a9,851
Model/ProductLink/Converter/DefaultConverter.php,260db263cba16938463e3b4b5dbbc002a4a886baaac8c14b427ea005146d0431,501
Model/ProductLink/Data/ListCriteria.php,9bd5c47f84db5e0135509b2f6b5d7de3c0fb31a33a26110c30b7992539023bbf,1530
Model/ProductLink/Data/ListCriteriaInterface.php,14a1d7b8de2b35779fc8a90b123eedc2905d0ad1fb21821e75ecc1718c30ef14,523
Model/ProductLink/Data/ListResult.php,9baf52094f29c6be68206b017f4fc73bb844960d13d7f15ca64fced303943fb7,1141
Model/ProductLink/Data/ListResultInterface.php,7a07aaa5b5a2983a9b13ccf957b206d1b1a1e7026b46182ec8c5add86481b19a,622
Model/ProductLink/Link.php,86147a1b907c22a9534bede20d05be5750df4fadaaa24036071f0ce139b5502f,4657
Model/ProductLink/Management.php,c989e6f3cb660ca9643855ff4970ea74a244e6cd77670ec5632625ba1392e309,3415
Model/ProductLink/MapProviderInterface.php,184f2a2cf54596680717df7b985ee204a1ed60c190e101e0b259cc05405c502a,914
Model/ProductLink/ProductLinkQuery.php,257912847b0ccfaf38cf5ba1e1e7c41ecdd70e9c3d39c3c4d40853de14e37299,8729
Model/ProductLink/Repository.php,1a374dcc5b27ea4143e2b12cf90936f8796d9c8c18ba58e16094e0367c022edb,9942
Model/ProductLink/Search.php,a9c981ef5e6b0fc134278307e2efdfef7e77c3421b2f3a9bdba6ed525029aa59,2184
Model/ProductLink/Type.php,72dbc81c96fa92e1b9db625ed0dd4a0a6898bda6574996c05e3d25e65e465d07,1704
Model/ProductManagement.php,47cb630902998cc26aec17b3738add9caed400224c16528669e840bb6bfbdc21,1264
Model/ProductNotFoundPageCacheTags.php,32a06c37e024b6b68ad38c0568f4253b13d8be211bec184d922650a7cf001076,2175
Model/ProductOption.php,1ce34c90f7ff914049cd0b121c8fd6d6aa51ddfc43e4937c2ff6506f49e729bf,731
Model/ProductOptionProcessor.php,68efada988d5fa5504111a36919f405e32e8947cc142d2666890d1b06a610b69,4097
Model/ProductOptionProcessorInterface.php,ead41f1fd65c4849aa674214749cf71b3c8b1a26f462379c11f319026ff680c1,796
Model/ProductOptions/Config.php,e7ee0e99a38759f97a6bbf0becf961807bc7002ecdc61b331e520551155e41f0,1361
Model/ProductOptions/Config/Converter.php,42dc3637e59e7f8311f065394321d12d806da33bd6e843949c38d2e92c17d101,2098
Model/ProductOptions/Config/Reader.php,5bcc0c2465f2967c6f2caa605bda480d660f251ad0445fcce2b3f5bb9d79ee17,1670
Model/ProductOptions/Config/SchemaLocator.php,947a3d3e6c895a688fcba32b41b6f690f17a88e54a5b1be6f1842cb288727c07,1347
Model/ProductOptions/ConfigInterface.php,0e9c70c92ab7bf3ded92862fc5f6f371fac7a38ed7052c09ac3099a6835d3f02,552
Model/ProductOptions/TypeList.php,9d9a50b50147c3ab2c694c700645b6d29a69c0f3d84722c5d1ac14c3bbb0c82d,1475
Model/ProductRender.php,03b1df01203bd7ddf14c400f504c32bb544f1e197ff9627a723183220a35b593,4165
Model/ProductRender/Button.php,71432e9c0597659da1fe763e134011181292bc19c1b63de1f473d4bad0f51db9,1631
Model/ProductRender/FormattedPriceInfo.php,634f3c6b547ba319490fe0da3d025101fe9c104f3dd3dd6e3af0e271ead67875,3381
Model/ProductRender/FormattedPriceInfoBuilder.php,a87fc400ba40eb2eb53c43e12357e8824808e700fe3729504b84b0a75b88699a,2329
Model/ProductRender/Image.php,3980a6cfcea298e6bf2096a033bd525bc62a300c5ea40744d9ae3a93d415b5ac,3616
Model/ProductRender/PriceInfo.php,6e4822e8c4ae1f3b5f2d8bc34083051d16914d14fc17c2b79a7198df113df129,3912
Model/ProductRenderInfoSearchResults.php,7d53f9a95bec2ff9829b2be4887162827a3fe9b7ca2ad978f9ad6ece7b9e3417,358
Model/ProductRenderList.php,fff301e97463502fcd9af897b53edff78cb8a60047b2516b5a047254545db3ea,4157
Model/ProductRepository.php,a39a961aa9d534dfd8549b209909369bd3763874c726ccf15ee953da4d7ed226,29839
Model/ProductRepository/MediaGalleryProcessor.php,7da89496bb208ca1767f924307378a5dc071336f638addda30006f54c7ea1d6c,9310
Model/ProductSearchResults.php,7eb916a6dabc627f158165540ef540fbeba8dd332788199e93ec62a6ceca7c55,421
Model/ProductType.php,86f901d11862015a3b0c9129f1c475b7bdb4165a9409fd2c9f86402f74fe3732,1716
Model/ProductTypeList.php,e8be6f82e8aca1af6c9a0dc4f80feaf4ff090eb91cb639f14b9a3e7ba53c448d,1829
Model/ProductTypes/Config.php,2faa2dbb52ee45c4da50bcb3ad1256790e1e44449bd7441bc7a605a83e89bfbc,2409
Model/ProductTypes/Config/Converter.php,f8a2609c72d39dbbeda2cf551b8fa51e6f34c9c49122ea29110101d05ffe83f2,4514
Model/ProductTypes/Config/Reader.php,41f117e5d1fa85fc639b8cec0d49b14a5de1a10077061625492e1a990c1b1a84,1728
Model/ProductTypes/Config/SchemaLocator.php,518ab52af39dd68a3ccbe43edaa6c25e3272524ef91291f7d780421bc7b11ac4,1341
Model/ProductTypes/ConfigInterface.php,97d1de53c17269dadfdc5d49ecc7029bc61dadfb9d0a920070adec1b861f3145,1073
Model/ProductVisibilityCondition.php,b85f5d23541108cc06f1d1f8d7a9049abe4b71906b753d185cddfd069737bab3,1041
Model/ProductWebsiteLink.php,3214b9bfbf777052f3454154987edc5c1c0cff45dc692937f41dc21e068235df,975
Model/ProductWebsiteLinkRepository.php,4e6798c3ab61ea16c82a4c270770ba4b72c7d4c06fa8017fbd1be3bce5ed1a9f,2543
Model/ResourceModel/AbstractCollection.php,88ef73a62cf95195381e733194d86666bbd7f9457dbfdd187351249c529fd64e,5974
Model/ResourceModel/AbstractResource.php,4fa8e4d70e94fba0458844cf2e23752726c9bae10b8ee835067d67087dfb1d71,21810
Model/ResourceModel/Attribute.php,459a8519b2a95f10247e30c5b82a4aaada03d626423312f388f2baece186ed63,5885
Model/ResourceModel/Attribute/ConditionBuilder.php,8d7b0cfacee7e61e6971f806083c21434fdd882df025204901888245ea41e348,3846
Model/ResourceModel/Attribute/WebsiteAttributesSynchronizer.php,c2abe86270614342935dddaa317630a0fc9f886856ba553aed4771714e705014,12883
Model/ResourceModel/AttributePersistor.php,20d85fabf4a6f14ab7ba04d4691e4fdc2b1d93e94e13fbca018a4305f4b8e2e9,3791
Model/ResourceModel/Category.php,3405cb855442ff10500069cc9ded1eea3c3bb214e1253982752418f33e6adfea,37698
Model/ResourceModel/Category/AggregateCount.php,4cddbe7be9ac840011ebeda005832773681fec60c9fa043e026d67ee58a03030,1039
Model/ResourceModel/Category/Attribute/Collection.php,0652256ab43a2e9152e97c3ebe3058b6862c01a319cfea3a3fd82ad44bd121bf,2736
Model/ResourceModel/Category/Attribute/Frontend/Image.php,71ae45d1831f120f7922cf5d9ec34e0cdc1b0f5f2ba4ae1c7e7355a657a6c569,1310
Model/ResourceModel/Category/Attribute/Source/Layout.php,98f5ffdfdf874ab200cd95186f44f96bd86d8bfd3f657918f5d1dd1c5e3ecd26,1086
Model/ResourceModel/Category/Attribute/Source/Page.php,ac78cca2501707560c948741d811cf10f2a42e8aa4c00cf81414e34917b2d73a,1279
Model/ResourceModel/Category/Collection.php,d5c589c021bac2863fa30c71d360fae71f533ee2272db8a416f51e7b689c81a8,14529
Model/ResourceModel/Category/Collection/Factory.php,f326d122a18a2547ef3cb5da4c1bcc17007124101f0d13460495b857031b4fd5,888
Model/ResourceModel/Category/Flat.php,0988ceff93506c66954da8497cb8f43518eb699c8aca96835ab259eb69e9aa67,22782
Model/ResourceModel/Category/Flat/Collection.php,5b951c4551075cbbc3276fa07d9a187d24a09ee82abfe49a07afac9ae488172e,11021
Model/ResourceModel/Category/StateDependentCollectionFactory.php,da3f075699423911db74df4e51f4fea82ed5e725fafc59741019cfafb55ff06b,1522
Model/ResourceModel/Category/Tree.php,53ae79364f3f7c65273965926d82d90787a6149cdee85e70ef53a842ee81791f,21287
Model/ResourceModel/CategoryProduct.php,852a69219592da0d60facb26e9bd1b4e8bc7a5144ca99fc5d3e8f3e1d1dd0156,647
Model/ResourceModel/Collection/AbstractCollection.php,9738af8fe7973f2204dbe1f790d0cd66da7b807ca1452284bb7cf3c1394d4af9,9611
Model/ResourceModel/Config.php,a33d61e92e230e093d8056484e1b1514559c579de75ccca58e24ec9465386f1f,4681
Model/ResourceModel/Eav/Attribute.php,2daeb03cfe695c2e845615314c5db71127cc0281df4a9e4227f0b1b6ff6caef9,25195
Model/ResourceModel/Helper.php,44072580be44f4a4b8d5f62d0fb36506e52702fa74cd25ccb11fa74de3917793,565
Model/ResourceModel/Indexer/ActiveTableSwitcher.php,5b619a7fb79d5c2e12e98cab7cd7f6d380b4785caaf1927e2d7a75a41dd8e78d,1877
Model/ResourceModel/Layer/Filter/Attribute.php,121537666aebef2bc433028dfafeb64f51007369862b411f4462343bf7760ed9,3319
Model/ResourceModel/Layer/Filter/Decimal.php,5c418ff0a0de74d9dd50f480e4bf7b9a685cd120c6da158f32f67d6d13517e6b,4759
Model/ResourceModel/Layer/Filter/Price.php,d832479107d97391f6e5a8509a83989145b194403f609ee63e688f51b73e613f,15151
Model/ResourceModel/MaxHeapTableSizeProcessor.php,653ef95626ff0c46fee4207c5eda33c1d73c670ad535929104a930cc063224a2,2171
Model/ResourceModel/Product.php,a0614691718e39369f2aff35d1862c503de0e35fab141afd2bedbb29c530036b,24468
Model/ResourceModel/Product/Action.php,327ffbd59e48321daf14a8bcc243aef9d9db7c8345dd424451c4423badf7f765,6675
Model/ResourceModel/Product/Attribute/Backend/GroupPrice/AbstractGroupPrice.php,ed31ddec96dd59b2e2120041035c8cb323ef62e63eca7620e2ee5111e9e618d7,4172
Model/ResourceModel/Product/Attribute/Backend/Image.php,029e91a5c19a67bca6ece31545f0764798a6f76c6a78426f0b0fc6d442e1ba90,2579
Model/ResourceModel/Product/Attribute/Backend/Tierprice.php,5fdb22b14b8bbf9290bc2ae90d7eb33bbdc156ae00d846b01ae1b67828ce28f2,1268
Model/ResourceModel/Product/Attribute/Collection.php,720015c1e31092b6218c357be3b72f18987316a121d877e58c71d00b38d93530,6883
Model/ResourceModel/Product/BaseSelectProcessorInterface.php,1eae23dde4a3c2b754545b3df8b10174f9b9c6a52331a20c38a824be10ee5cd5,579
Model/ResourceModel/Product/CategoryLink.php,636ee99eb9a2a98396885562e11c57ffe227c870c2c588a576ec6eef5677e3e8,8065
Model/ResourceModel/Product/Collection.php,a695ee5e1997dbd4cf4458cc320c9c0847348d92b86c17a5d754942affa7d4af,79846
Model/ResourceModel/Product/Collection/ProductLimitation.php,db6fe6c2d1488eafb3ab57f3b5fe8f51c25cbb3e49888248242806977a11995e,3661
Model/ResourceModel/Product/Compare/Item.php,19f0e54f43159d62b3859aeb14cab05cb7a4779002a56b228557c39beb4ca492,7259
Model/ResourceModel/Product/Compare/Item/Collection.php,d0ca86eb1010d52edbc9124aaab4713afee6f1af2b64b70d0b9da59771699fb8,13354
Model/ResourceModel/Product/CompositeBaseSelectProcessor.php,6203866e333f8191059aa8788701ee2234011221e22f45d2f3cfc3cd364ec408,1364
Model/ResourceModel/Product/Flat.php,225970ee5e75e7893edc65d06bb46ec2c038ffda794c3652c79a6026651e2b88,6949
Model/ResourceModel/Product/Gallery.php,81e3d148b07c409fa5d19026e24a4fc0ae8a1ecef4b39cb2255e38af78a953b5,15246
Model/ResourceModel/Product/Image.php,167c810728a9209ea0a26c44a8adcb71de14ca9349c78dcefd5159f4b6ef5995,4415
Model/ResourceModel/Product/Indexer/AbstractIndexer.php,51919d1f471526c70cd4afc4d248ed5fa13dd723e71d2558384e76d5f3ab0c2d,8486
Model/ResourceModel/Product/Indexer/Eav/AbstractEav.php,8a10dbfe6d91931d2443304254435a53ad6cf01268fe2022d7245c9b01b51424,9556
Model/ResourceModel/Product/Indexer/Eav/BatchSizeCalculator.php,c96204232e7ff982900ebdda1fa63ca92a38e03cebf9fb86a811a8bced8f01a2,1795
Model/ResourceModel/Product/Indexer/Eav/Decimal.php,412b497a7342642e0942dd9853b48a049d0f5f691e5b4183c664934b244ae0ba,4952
Model/ResourceModel/Product/Indexer/Eav/DecimalRowSizeEstimator.php,88ecb3117c673cdedbaa4d367cd6c1c76b1477b83221afd2f9291677d462bf62,2409
Model/ResourceModel/Product/Indexer/Eav/Source.php,fccb8485566df1a0d686664720703bb2f6931086966a6a4db2a205148a25cebb,18157
Model/ResourceModel/Product/Indexer/Eav/SourceRowSizeEstimator.php,59f6794c7557bb1b1c8b725d71c7b6f2c55d82681fe012f6d013572679b58687,3291
Model/ResourceModel/Product/Indexer/LinkedProductSelectBuilderByIndexPrice.php,e8a927e374726582083f34b39468855aa4e2046308bce7784b3d86182083f6fe,5179
Model/ResourceModel/Product/Indexer/Price/BasePriceModifier.php,f105c80ffb35580459269bb750cc90f64596c23795d7483880a066df469802b1,954
Model/ResourceModel/Product/Indexer/Price/BatchSizeCalculator.php,8ef224a98a70543eeba4549d6dd3e9c1a308893df996aac6488d37de1ab038bf,2194
Model/ResourceModel/Product/Indexer/Price/CompositeProductBatchSizeAdjuster.php,13c32dea22f7f48714bfcf0176347b5f075036001e4d271e9a6aa2ab6ea30c6b,1057
Model/ResourceModel/Product/Indexer/Price/CompositeProductBatchSizeAdjusterInterface.php,d023b655d7f8679b4a989d9f305d672e5ba3aeed1e0871cc23a036962bca8fc0,544
Model/ResourceModel/Product/Indexer/Price/CompositeProductRelationsCalculator.php,3367f2a62319cbc51d012227d0ba2e052114c74c639d1bce64f8f111359db032,1219
Model/ResourceModel/Product/Indexer/Price/CompositeProductRowSizeEstimator.php,9a81af720322443660347a4ab7eb61a1259802b6a83a2deff19053aff197dfb6,2518
Model/ResourceModel/Product/Indexer/Price/CustomOptionPriceModifier.php,1210ef48ace9bb110562f5c7a1d2a312006101c77a13b057216e314e1c1d2467,16108
Model/ResourceModel/Product/Indexer/Price/DefaultPrice.php,bab163f3843092800bc6d49b6574bf65e50661da40a0e3e0826b6e33a6b87725,30335
Model/ResourceModel/Product/Indexer/Price/Factory.php,c953cc23252810f931ae1ce06f7ec0a1e7ced702ada53d40cc5215ce88b53059,1544
Model/ResourceModel/Product/Indexer/Price/IndexTableRowSizeEstimator.php,603f34bfe4445bb2a4eecab3548c54a814836d48ea01b845a2acc2a3172268f6,2082
Model/ResourceModel/Product/Indexer/Price/IndexTableStructure.php,b5e7f0554597e00b263cb18835fa807a76dc128c1d8950146600aafa12ef30e4,3575
Model/ResourceModel/Product/Indexer/Price/PriceInterface.php,8e6dbf88bc53389f7ca226fd910dcda6cb1e79d744e0d1b2f984e416c6fb23d4,688
Model/ResourceModel/Product/Indexer/Price/PriceModifierInterface.php,5593d0ac4b5ba5a508a072727206e2ad406020806f9373d74a0ac9d81a5f23cb,548
Model/ResourceModel/Product/Indexer/Price/Query/BaseFinalPrice.php,e026359fb9d54a38befdc88c697ac26c187991b1f99a00fbc1aed0c0acc4e0f5,12903
Model/ResourceModel/Product/Indexer/Price/Query/JoinAttributeProcessor.php,578387db8d2ee79dd7dfb70277819535114c6810fa9edfd678e0d691ddd7ebbb,3809
Model/ResourceModel/Product/Indexer/Price/SimpleProductPrice.php,b975ecfcdd2b88cf27103ff84ef335572a5d04e4f0f59afe656c950759ad0d50,2852
Model/ResourceModel/Product/Indexer/Price/TierPrice.php,406c2c60f2a7ef0ae7ccdb42aad4c018a2d5f47a264ee008e4d80223cd383df8,7954
Model/ResourceModel/Product/Indexer/TemporaryTableStrategy.php,14685df10bbc9e69ff71dbeea7d267117c4ea2bea770f25b931974766d49dab7,2268
Model/ResourceModel/Product/Link.php,8a82082acf6dc2baa90c712d4861b04e9a45f109cded0486c7cfce521e6a48a4,10881
Model/ResourceModel/Product/Link/Collection.php,2261428ce559f4692a207359cc0130e507a6140ebaaa72910c9e71eb567bbdd5,3786
Model/ResourceModel/Product/Link/DeleteHandler.php,194589f4111441fd8866808fc81276f5930ef9b406fa3ed58921baed74874503,3077
Model/ResourceModel/Product/Link/Product/Collection.php,93e3d6cd5d133301c087df3222799f7f34d7ec12f728a13d4bc4ad65afdc6107,15190
Model/ResourceModel/Product/Link/SaveHandler.php,f2ae7c45d494c70102b12fc470b2a0cd2d90aa0b69e517e67f9c3fb630d5402a,3571
Model/ResourceModel/Product/LinkedProductSelectBuilderByBasePrice.php,e65dada4a0cc27d571728249c80b58dca7ff77d0d48d964777def5af7d2bf1f8,4246
Model/ResourceModel/Product/LinkedProductSelectBuilderBySpecialPrice.php,33aa486fb7e820e63e547bc7f12308fbc279081f30885de775d06bbe449f7606,6214
Model/ResourceModel/Product/LinkedProductSelectBuilderByTierPrice.php,a9a6503c920b79a0d9c7a825b6111a588c60d555f943ce142607c1e146347ef3,4217
Model/ResourceModel/Product/LinkedProductSelectBuilderComposite.php,1af2327839a8bf9055f81b3a0ee8fb6b427a9fb145c5585bdd37a0848cd4b729,919
Model/ResourceModel/Product/LinkedProductSelectBuilderInterface.php,567123c3c7791568e9bb7be26f4ed5e80fd4a7ef3e3a44b6436ec62b6a370c00,417
Model/ResourceModel/Product/Option.php,fbed4a2ba76430ca59a3eb25879224c5ac3ee4fce28efabb6cc5da044c49e6cf,19650
Model/ResourceModel/Product/Option/Collection.php,da9e05e88e3ebdc30e883a27f5be8ad4bff563d76bf2e2862c59d1bbf67ea89c,10727
Model/ResourceModel/Product/Option/Value.php,38b4d9f31de0fd9c570eb963cae7a244d9385abe73880f7665c9e30efea2aef3,15614
Model/ResourceModel/Product/Option/Value/Collection.php,328476af96bd12af43ddf95eb5782c6a7fe9e14ae265fb7497d8c0b2b19d6281,7457
Model/ResourceModel/Product/Price/SpecialPrice.php,b199dc4061d5bfe263dc551a269ca56ef00cb7adc88e2461aa2ac0ebcafd3bd5,9869
Model/ResourceModel/Product/Relation.php,093985a4441c2b7d461967755fbf137d83975e60bb82f26e15f6513f06710d0e,2972
Model/ResourceModel/Product/StatusBaseSelectProcessor.php,48a7b8979531cbe5cbdbadcecba322a5f664c66c498f67c38f9804e54b163389,2772
Model/ResourceModel/Product/Website.php,f12d68371a30c4289c49043e602eb31c507d91f144ceef42a9f07169755f3625,3928
Model/ResourceModel/Product/Website/Link.php,1cb158ad7d3853cd0fa67064518c13e8bc59e055fd0f40e93778f8ec39246048,2992
Model/ResourceModel/Product/Website/SelectProcessor.php,4d59ae9664954171001b84785e52cd17e60ad4b505f41a07e868260a38fb2fe5,1894
Model/ResourceModel/ProductFrontendAction.php,b2c245a4215808264bb993e639d4c76c3cb53801e2ce9bf4df99c7c6c66c4f50,494
Model/ResourceModel/ProductFrontendAction/Collection.php,b8421c7c32b0a6b1a983220c48ed388d3798a4c71562b16e3a6cb80b468f6bf6,1114
Model/ResourceModel/ProductWebsiteAssignmentHandler.php,5122c3f4c6e9c04c8a603c4ea01ff056f9499fe1c645ee619c56692882f94190,1592
Model/ResourceModel/Setup/PropertyMapper.php,7c5e4e5b88cf209ca8b8e8fe026bde359a4d96864b6542f2494c690abc1a1836,2340
Model/ResourceModel/Url.php,b3bc8a2fee77b08ff3b2f51f0b2f2463d033b8f70bd49c6fe3bd072a8fb99bfa,24059
Model/Rss/Category.php,55ef608954f42e4e563bb6efc1ace17bf0df66fb5dfde9b01e834baecc9870f9,2621
Model/Rss/Product/NewProducts.php,f55129111a858f2ec40bc8bb3ab26dced97f164769ca550dedcc22cee2703bde,3297
Model/Rss/Product/NotifyStock.php,40f0c2ce5c75d2f06bca486af70a903a0f9f610d350940bf4200d6d22e2b9fae,2708
Model/Rss/Product/Special.php,4a5aa165ee3669a9d4c48ba4a60da5204f6037d6dc5b1b14dacc824d61d562e1,2014
Model/Session.php,f5c481b6f7c3033f2fd29eec64759921ef0cdf9b9a6a8385b6ed40af3972cc8a,269
Model/System/Config/Backend/Catalog/Url/Rewrite/Suffix.php,42827c7ec1790340812edadec7f61469c5e3774dc60b59c4751b47d4c479eac0,8117
Model/System/Config/Source/Inputtype.php,d464712de3c998b14a63a06239d809350da19f8643345c87e81bff51e7fcc790,479
Model/Template/Filter.php,29199340668d43d2a69b33173b1780bf6215aae1a21e303a369b4986cfe536e4,5672
Model/Template/Filter/Factory.php,31b8f2f7e11f8b46f2aa2d6b4271703da50b23d3e27d30b7cc00b01f5d6064ca,1242
Model/View/Asset/Image.php,42cd2f43ef3f78a74a0e23479a2bf4d63edd5f539b0cb0113d91809eb5e5f5a7,5333
Model/View/Asset/Image/Context.php,b0946fc4b5617cdbef659e252effbafb1bad8b49f6f7318cfc217fbf1b0024fc,1955
Model/View/Asset/Placeholder.php,7e54a59f34a3320a03214c1d4ca4339fc46b09952b4489b2f08191428bb5d4dd,3922
Model/Webapi/Product/Option/Type/Date.php,19630374889bca983384dc063f072c5c54f31e8c9cf2529bc60c6af09be59474,1477
Model/Webapi/Product/Option/Type/File/Processor.php,ba641e2ad194f5a0475c3308c17ab8dd0bd859ca94202332039e60b5249772ae,2344
Model/Widget/RecentlyComparedStorageConfiguration.php,13c222433c7eefd23ddae9427ee5d9a665a1711f8b6e409113a85259482cce1e,1130
Model/Widget/RecentlyViewedStorageConfiguration.php,ea433888faf4e6a92cee9d5f2d670126830d059aaed89e3e631a355387b8b098,1124
Observer/CatalogCheckIsUsingStaticUrlsAllowedObserver.php,a7f90afab13c13861a1aa4d297d8c5c033baab4c323e28f0ab44bd19f9e50ab9,1069
Observer/CategoryDesignAuthorization.php,9b5f7b7ec766d3b84757a2e2cda224088724b82183e2b56aa5beeba6d42cca72,1114
Observer/CategoryProductIndexer.php,89057027fa7a3254100ddcc3ffeac21e6cd399bf0911cfcd9bac096a1e26109f,993
Observer/Compare/BindCustomerLoginObserver.php,92011e0e0ae2c4d2e17f05a1d024edc9cf80d8b19da8f7a2d23033d06954001d,828
Observer/Compare/BindCustomerLogoutObserver.php,974ca084e6259681788553435916fd0ad08d618c77e7af09b424fa4267a50fcf,830
Observer/FlushCategoryPagesCache.php,d0a5bccbe6a47f7040d45bd5f150eb7387d5a75a7672d5c4b33fa7cdb8d84382,1646
